STARKEY FRANCE,Audioprothésiste,BELLITY DAVID,12/11/2013,REPAS,€21,,
STARKEY FRANCE,Audioprothésiste,BRUN MARTINE,19/09/2013,REPAS,€30,,
STARKEY FRANCE,Audioprothésiste,CARREIRA BENTO ELSA,19/09/2013,REPAS,€30,,
STARKEY FRANCE,Audioprothésiste,FORET MAUD,26/01/2014,REPAS,€89,,
STARKEY FRANCE,Audioprothésiste,FORET MAUD,26/01/2014,REPAS,€38,,
STARKEY FRANCE,Audioprothésiste,FORET MAUD,25/01/2014,REPAS,€133,,
STARKEY FRANCE,Audioprothésiste,HENG LUDOVIC,26/01/2014,REPAS,€95,,
STARKEY FRANCE,Audioprothésiste,HENG LUDOVIC,26/01/2014,REPAS,€89,,
STARKEY FRANCE,Audioprothésiste,HENG LUDOVIC,27/01/2014,REPAS,€65,,
STARKEY FRANCE,Audioprothésiste,HENG LUDOVIC,25/01/2014,REPAS,€133,,
STARKEY FRANCE,Audioprothésiste,HENG LUDOVIC,27/01/2014,REPAS,€68,,
STARKEY FRANCE,Audioprothésiste,MASSIAT ELODIE,12/11/2013,REPAS,€21,,
STARKEY FRANCE,Audioprothésiste,MASSIAT ELODIE,25/01/2014,REPAS,€133,,
STARKEY FRANCE,Audioprothésiste,MASSIAT ELODIE,26/01/2014,REPAS,€89,,
STARKEY FRANCE,Audioprothésiste,MASSIAT ELODIE,26/01/2014,REPAS,€17,,
STARKEY FRANCE,Audioprothésiste,MASSIAT ELODIE,26/01/2014,REPAS,€38,,
STARKEY FRANCE,Audioprothésiste,METZGER Philippe,07/01/2014,REPAS,€15,,
STARKEY FRANCE,Audioprothésiste,METZGER PHILIPPE,26/01/2014,REPAS,€89,,
STARKEY FRANCE,Audioprothésiste,METZGER PHILIPPE,18/02/2014,REPAS,€178,,
STARKEY FRANCE,Audioprothésiste,METZGER PHILIPPE,25/01/2014,REPAS,€133,,
STARKEY FRANCE,Audioprothésiste,METZGER PHILIPPE,12/11/2013,REPAS,€21,,
STARKEY FRANCE,Audioprothésiste,METZGER PHILLIPPE,29/01/2014,REPAS,€18,,
STARKEY FRANCE,Audioprothésiste,METZGZR PASCALE,12/11/2013,REPAS,€21,,
STARKEY FRANCE,Audioprothésiste,MHENG LUDOVIC,19/09/2013,REPAS,€30,,
STARKEY FRANCE,Audioprothésiste,MOURAD MARJOLAINE,26/01/2014,REPAS,€38,,
STARKEY FRANCE,Audioprothésiste,MOURAD MARJOLAINE,26/01/2014,REPAS,€95,,
STARKEY FRANCE,Audioprothésiste,MOURAD MARJOLAINE,27/01/2014,REPAS,€65,,
STARKEY FRANCE,Audioprothésiste,MOURAD MARJOLAINE,26/01/2014,REPAS,€89,,
STARKEY FRANCE,Audioprothésiste,MOURAD MARJOLAINE,25/02/2014,REPAS,€39,,
STARKEY FRANCE,Médecin,FRYDMAN Valérie,26/09/2013,Hospitalité congrès,"€3,212",,
St Jude Medical France SAS,Infirmier,GENIEYS PAULINE,15/05/2014,Repas,€22,,
St Jude Medical France SAS,Infirmier,MONNARD EMILIE,25/11/2013,Repas,€14,,
St Jude Medical France SAS,Infirmier,MONNARD EMILIE,14/04/2014,Repas,€10,,
St Jude Medical France SAS,Infirmier,MONNARD EMILIE,15/11/2013,Repas,€18,,
St Jude Medical France SAS,Infirmier,MONNARD EMILIE,10/06/2014,Repas,€29,,
St Jude Medical France SAS,Infirmier,MONNARD EMILIE,09/09/2013,Repas,€23,,
St Jude Medical France SAS,Infirmier,MONNARD EMILIE,20/12/2013,Repas,€28,,
St Jude Medical France SAS,Manipulateur d’électroradiologie médicale,VIGNAUD EMILIE,20/12/2013,Repas,€28,,
St Jude Medical France SAS,Manipulateur d’électroradiologie médicale,VIGNAUD EMILIE,28/01/2014,Repas,€23,,
St Jude Medical France SAS,Médecin,TASSART MARC,10/06/2014,Repas,€29,,
St Jude Medical France SAS,Médecin,TASSART MARC,15/11/2013,Repas,€18,,
Straumann France,Chirurgien-dentiste,PRICOP MARCELA,06/11/2013,Repas,€25,,
SYNTHES,Etudiant,VILLAIN Benoit,13/11/2013,REPAS,€60,,
SYNTHES,Médecin,BELLON Jean-Michel,13/11/2013,REPAS,€60,,
SYNTHES,Médecin,LECLERC Philippe,13/10/2013,INSCRIPTION,"€1,800",,
SYNTHES,Médecin,LECLERC Philippe,13/10/2013,TRANSPORT,€262,,
Takeda France,Etudiant,VERRIER Cecile,11/10/2013,TRANSPORT,€212,,
Takeda France,Etudiant,VERRIER Cecile,11/10/2013,HEBERGEMENT,€240,,
Takeda France,Etudiant,VERRIER Cecile,11/10/2013,REPAS,€298,,
Takeda France,Médecin,FRADET Carole,28/03/2014,REPAS,€49,,
Takeda France,Médecin,JANODY Valerie,12/12/2013,REPAS,€36,,
Takeda France,Médecin,JORDAN DENEUX Brigitte,28/03/2014,REPAS,€49,,
Takeda France,Médecin,LEVEAU Sylvie,28/03/2014,REPAS,€49,,
Takeda France,Médecin,SERRIER Philippe,28/03/2014,REPAS,€49,,
Takeda France,Médecin,SORBA Yves,12/12/2013,REPAS,€36,,
Takeda France,Médecin,YACOUBOVITCH Jacques,12/12/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,ALPERIN SERGE,10/07/2013,REPAS,€43,,
TEVA SANTE SAS,Médecin,BARANES CHARLES,26/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,BARANES CHARLES,24/02/2014,REPAS,€52,,
TEVA SANTE SAS,Médecin,BELLON JEAN MICHEL,26/06/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,BELLON JEAN MICHEL,03/10/2013,REPAS,€53,,
TEVA SANTE SAS,Médecin,BELLON JEAN MICHEL,23/01/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,ELBAZ MARCEL HAIM,26/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,ELFASSY NISSIM,26/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,EMPERAUGER BRIGITTE,28/11/2013,REPAS,€73,,
TEVA SANTE SAS,Médecin,EPHRAIM ROLAND,03/06/2014,REPAS,€49,,
TEVA SANTE SAS,Médecin,EPHRAIM ROLAND,03/07/2013,REPAS,€49,,
TEVA SANTE SAS,Médecin,EPHRAIM ROLAND,14/01/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,EPHRAIM ROLAND,05/03/2014,REPAS,€37,,
TEVA SANTE SAS,Médecin,EPHRAIM ROLAND,07/01/2014,REPAS,€41,,
TEVA SANTE SAS,Médecin,EPHRAIM ROLAND,03/07/2013,REPAS,€49,,
TEVA SANTE SAS,Médecin,FISCHER ERIC,03/06/2014,REPAS,€49,,
TEVA SANTE SAS,Médecin,FISCHER ERIC,07/01/2014,REPAS,€41,,
TEVA SANTE SAS,Médecin,FRADET CAROLE,06/02/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,FRADET CAROLE,06/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,GASMAN YAEL,07/11/2013,REPAS,€19,,
TEVA SANTE SAS,Médecin,GASMAN YAEL,10/04/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,GLIGOROV JOSEPH,30/04/2014,HEBERGEMENT,€690,,
TEVA SANTE SAS,Médecin,GLIGOROV JOSEPH,30/04/2014,AUTRE : INSCRIPTION,€390,,
TEVA SANTE SAS,Médecin,GLIGOROV JOSEPH,30/04/2014,REPAS,€180,,
TEVA SANTE SAS,Médecin,GLIGOROV JOSEPH,30/04/2014,TRANSPORT,€700,,
TEVA SANTE SAS,Médecin,ISRAEL GEORGES,26/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,JORDAN DENEUX BRIGITTE,06/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,JORDAN DENEUX BRIGITTE,06/02/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,JORDAN DENEUX BRIGITTE,24/09/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,KOUBBI LAURENT,20/06/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,KOUBBI LAURENT,27/02/2014,REPAS,€41,,
TEVA SANTE SAS,Médecin,KOUBBI LAURENT,09/07/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,KOUBBI ROBERT,20/06/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,KOUBBI ROBERT,17/01/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,KOUBBI ROBERT,27/02/2014,REPAS,€41,,
TEVA SANTE SAS,Médecin,KOUBBI ROBERT,09/07/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,LAGUERRE ANTOINE,20/06/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,LAGUERRE ANTOINE,27/02/2014,REPAS,€41,,
TEVA SANTE SAS,Médecin,LAGUERRE ANTOINE,17/01/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,LAGUERRE ANTOINE,09/07/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,LEVEAU SYLVIE,06/02/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,LEVEAU SYLVIE,24/09/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,LEVEAU SYLVIE,06/03/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,MOGUELET PHILIPPE,18/10/2013,REPAS,€10,,
TEVA SANTE SAS,Médecin,NAHON MAURICE,20/06/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,NAHON MAURICE,17/01/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,NAHON MAURICE,09/07/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,NGUYEN VAN CANG EMILIE,26/06/2014,REPAS,€35,,
TEVA SANTE SAS,Médecin,NGUYEN VAN CANG EMILIE,19/03/2014,AUTRE : INSCRIPTION,€67,,
TEVA SANTE SAS,Médecin,NGUYEN VAN CANG EMILIE,05/06/2014,REPAS,€67,,
TEVA SANTE SAS,Médecin,NGUYEN VAN CANG EMILIE,25/07/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,NGUYEN VAN CANG EMILIE,15/07/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,NGUYEN VAN CANG EMILIE,02/07/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,OHANA ARIE,05/03/2014,REPAS,€37,,
TEVA SANTE SAS,Médecin,OHANA ARIE,05/03/2014,REPAS,€37,,
TEVA SANTE SAS,Médecin,RICHEMOND MICHELE,19/07/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,SALZMANN ROZMARYN HELENE,02/07/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,SOSNOVSKI CHRISTIAN,23/01/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,SOSNOVSKI CHRISTIAN,03/10/2013,REPAS,€53,,
TEVA SANTE SAS,Médecin,STANKOFF BRUNO,03/04/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,VALLADAS FRANCOISE,17/01/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,YACOUBOVITCH JACQUES,07/11/2013,REPAS,€19,,
TEVA SANTE SAS,Médecin,YACOUBOVITCH JACQUES,10/04/2014,REPAS,€23,,
TEVA SANTE SAS,Pharmacien,PERRET SYLVAIN,19/06/2014,REPAS,€58,,
TEVA SANTE SAS,Pharmacien,SHAHRVIN SHAHRAM,30/01/2014,REPAS,€35,,
TEVA SANTE SAS,Pharmacien,TOLEDANO LAURENT,12/09/2013,REPAS,€47,,
THE BINDING SITE GROUP LTD,Médecin,ABBAS AICHA,05/06/2014,RESTAURATION,€58,,
THE BINDING SITE GROUP LTD,Médecin,OUAHABI SIHAM,05/06/2014,RESTAURATION,€58,,
THERABEL LUCIEN PHARMA,Médecin,VALLADAS FRANCOISE,26/03/2013,REPAS,€24,,
THERABEL LUCIEN PHARMA,Médecin,VALLADAS FRANCOISE,26/03/2013,REPAS,€24,,
THERADIAL SAS,Infirmier,DELESTRE FRANÇOISE,05/12/2013,HEBERGEMENT,€341,,
THERADIAL SAS,Infirmier,DELESTRE FRANÇOISE,05/12/2013,TRANSPORT,€179,,
THERADIAL SAS,Infirmier,GIRAUD LAETITIA,08/04/2014,TRANSPORT,€144,,
THERADIAL SAS,Infirmier,GIRAUD LAETITIA,07/02/2014,HEBERGEMENT,€221,,
THERADIAL SAS,Infirmier,JOSEPH ROSE TATIANA,07/02/2014,HEBERGEMENT,€221,,
THERADIAL SAS,Infirmier,JOSEPH ROSE TATIANA,08/04/2014,TRANSPORT,€144,,
THERADIAL SAS,Infirmier,LAPIE MANUEL,05/12/2013,TRANSPORT,€179,,
THERADIAL SAS,Infirmier,LAPIE MANUEL,05/12/2013,HEBERGEMENT,€341,,
THERADIAL SAS,Infirmier,LAPIE MANUEL,12/02/2014,REPAS,€36,,
THORATEC EUROPE LTD,Médecin,DORENT RICHARD,07/05/2014,HOSPITALITÉ,€22,,
TORNIER,Infirmier,BONNEFOND ELISABETH,17/05/2014,"Autre : Frais colloques, séminaires co",€354,,
TORNIER,Médecin,LHOTELLIER LUC,11/09/2013,Autre : Invit.Restaurant clients,€66,,
TORNIER,Médecin,LHOTELLIER LUC,26/06/2014,Autre : Restauration client,€10,,
TORNIER,Médecin,LHOTELLIER LUC,01/09/2013,Autre : Frais de réception clients,€22,,
TORNIER,Médecin,LHOTELLIER LUC,30/04/2014,Autre : Invit.Restaurant clients,€48,,
TORNIER,Médecin,LHOTELLIER LUC,01/06/2013,Autre : Frais de réception clients,€69,,
TORNIER,Médecin,LHOTELLIER LUC,01/11/2013,Autre : Invit.Restaurant clients,€31,,
TORNIER,Médecin,LHOTELLIER LUC,26/06/2013,Autre : Frais de réception clients,€82,,
TORNIER,Médecin,LHOTELLIER LUC,26/06/2013,"Autre : Frais colloques, séminaires co",€453,,
TORNIER,Médecin,LHOTELLIER LUC,26/06/2013,Autre : Voyages & déplacements clients,€79,,
TORNIER,Médecin,MARMOR SIMON,31/05/2014,Autre : hébergement client,€112,,
TORNIER,Médecin,MARMOR SIMON,21/05/2014,Autre : Voyages et deplacements,€64,,
TORNIER,Médecin,MARMOR SIMON,30/04/2014,Autre : Invit.Restaurant clients,€53,,
TORNIER,Médecin,MARMOR SIMON,01/10/2013,Autre : Invit.Restaurant clients,€16,,
TORNIER,Médecin,MARMOR SIMON,30/11/2013,Autre : Invit.Restaurant clients,€31,,
TORNIER,Médecin,MARMOR SIMON,21/05/2014,Autre : Voyages et deplacements,€64,,
TORNIER,Médecin,MARMOR SIMON,23/05/2014,Autre : Voyages,€260,,
TORNIER,Médecin,MARMOR SIMON,01/06/2013,Autre : Frais de réception clients,€69,,
TORNIER,Médecin,MARMOR SIMON,23/05/2014,Autre : Voyages,€146,,
TORNIER,Médecin,MARMOR SIMON,23/04/2014,Autre : Restauration client,€30,,
TORNIER,Médecin,MARMOR SIMON,08/05/2014,Autre : Voyages,€338,,
TORNIER,Médecin,MARMOR SIMON,23/05/2014,Autre : Voyages,€126,,
TORNIER,Médecin,MARMOR SIMON,26/06/2014,Autre : Restauration client,€10,,
TORNIER,Médecin,MARMOR SIMON,20/01/2014,Autre : Voyages et deplacements,€136,,
TORNIER,Médecin,MARMOR SIMON,24/05/2014,Autre : Voyages et deplacements,€64,,
TORNIER,Médecin,MARMOR SIMON,23/04/2014,Autre : Voyages,€225,,
TORNIER,Médecin,MARMOR SIMON,31/05/2014,Autre : hébergement client,€112,,
TORNIER,Médecin,MARMOR SIMON,30/04/2014,Autre : Invit.Restaurant clients,€53,,
TORNIER,Médecin,MARMOR SIMON,16/12/2013,Autre : Invit.Restaurant clients,€12,,
TORNIER,Médecin,MOUTON ANTOINE,01/09/2013,Autre : Frais de réception clients,€22,,
TORNIER,Médecin,MOUTON ANTOINE,25/04/2014,Autre : Voyages & déplacements clients,€38,,
TORNIER,Médecin,MOUTON ANTOINE,17/06/2013,Autre : Restauration client,€40,,
TORNIER,Médecin,MOUTON ANTOINE,02/05/2014,Autre : Frais de réception clients,€21,,
TORNIER,Médecin,MOUTON ANTOINE,17/06/2013,Autre : Invit.Restaurant clients,€41,,
TORNIER,Médecin,MOUTON ANTOINE,25/04/2014,Autre : Restauration client,€37,,
TORNIER,Médecin,MOUTON ANTOINE,01/09/2013,Autre : Frais de réception clients,€22,,
TORNIER,Médecin,MOUTON ANTOINE,26/06/2014,Autre : Restauration client,€10,,
TORNIER,Médecin,MOUTON ANTOINE,01/11/2013,Autre : Invit.Restaurant clients,€31,,
TORNIER,Médecin,MOUTON ANTOINE,25/04/2014,Autre : Voyages & déplacements clients,€38,,
TORNIER,Médecin,MOUTON ANTOINE,17/06/2013,Autre : Invit.Restaurant clients,€41,,
TORNIER,Médecin,MOUTON ANTOINE,02/05/2014,Autre : Frais de réception clients,€21,,
TORNIER,Médecin,MOUTON ANTOINE,17/06/2013,Autre : Restauration client,€40,,
TORNIER,Médecin,MOUTON ANTOINE,24/04/2014,Autre : Voyages,€242,,
TORNIER,Médecin,PASSERON DORICK,26/06/2014,Autre : Restauration client,€10,,
TORNIER,Médecin,PASSERON DORICK,03/06/2014,Autre : Voyages,€142,,
TORNIER,Médecin,PASSERON DORICK,01/06/2013,Autre : Frais de réception clients,€69,,
TORNIER,Médecin,PASSERON DORICK,01/11/2013,Autre : Invit.Restaurant clients,€31,,
TORNIER,Médecin,PASSERON DORICK,17/06/2013,Autre : Restauration client,€40,,
TORNIER,Médecin,PASSERON DORICK,17/06/2013,Autre : Invit.Restaurant clients,€41,,
TOSHIBA MEDICAL FRANCE,Médecin,Richemond Michèle,15/05/2014,Repas,€43,,
TRB CHEMEDICA,Médecin,AMAR NAWAL,18/11/2013,CADEAUX,€53,,
TRB CHEMEDICA,Médecin,AMAR NAWAL,30/10/2013,CADEAUX,€60,,
TRB CHEMEDICA,Médecin,AMAR NAWAL,18/02/2014,REPAS,€58,,
TRB CHEMEDICA,Médecin,AMAR NAWAL,23/07/2013,CADEAUX,€60,,
TRB CHEMEDICA,Médecin,AMAR NAWAL,23/07/2013,CADEAUX,€60,,
TRB CHEMEDICA,Médecin,AMAR NAWAL,29/01/2014,CADEAUX,€60,,
TRB CHEMEDICA,Médecin,AMAR NAWAL,11/12/2013,AUTRE : REUNION,€33,,
TRB CHEMEDICA,Médecin,AMAR NAWAL,04/06/2014,REPAS,€31,,
TRB CHEMEDICA,Médecin,AMAR NAWAL,20/11/2013,AUTRE : REUNION,€116,,
TRB CHEMEDICA,Médecin,AMAR NAWAL,18/11/2013,CADEAUX,€53,,
TRB CHEMEDICA,Médecin,AMAR NAWAL,18/02/2014,REPAS,€58,,
TRB CHEMEDICA,Médecin,AMAR NAWAL,11/12/2013,CADEAUX,€31,,
TRB CHEMEDICA,Médecin,AMAR NAWAL,30/10/2013,CADEAUX,€60,,
TRB CHEMEDICA,Médecin,AMAR NAWAL,10/12/2013,CADEAUX,€25,,
TRB CHEMEDICA,Médecin,EL FASSY ESTHER,23/06/2014,CADEAUX,€88,,
TRB CHEMEDICA,Médecin,EL FASSY ESTHER,17/12/2013,REPAS,€62,,
TRB CHEMEDICA,Médecin,EL FASSY ESTHER,28/11/2013,REPAS,€63,,
TRB CHEMEDICA,Médecin,GUIBERT GILLES,20/03/2014,REPAS,€63,,
TRB CHEMEDICA,Médecin,LESTRADE MIREILLE,20/03/2014,REPAS,€63,,
TRB CHEMEDICA,Médecin,NGUYEN QUANG KHOI,16/12/2013,CADEAUX,€50,,
TRB CHEMEDICA,Médecin,NGUYEN QUANG KHOI,28/03/2014,CADEAUX,€55,,
TRB CHEMEDICA,Médecin,NGUYEN QUANG KHOI,12/09/2013,CADEAUX,€50,,
TRB CHEMEDICA,Médecin,NGUYEN QUANG KHOI,27/01/2014,CADEAUX,€50,,
TRB CHEMEDICA,Médecin,NGUYEN QUANG KHOI,04/07/2013,CADEAUX,€69,,
TRB CHEMEDICA,Médecin,NGUYEN QUANG KHOI,16/12/2013,CADEAUX,€50,,
TRB CHEMEDICA,Médecin,NGUYEN QUANG KHOI,26/09/2013,CADEAUX,€62,,
Vertex Pharmaceuticals Incorporated,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NOUYAL DORINE,17/10/2013,REPAS,€14,,
ViiV HEALTHCARE SAS,Association professionnel de santé,ACTIONS TRAITEMENTS,08/02/2013,DONS DE FONCTIONNEMENT,"€15,000",,
ViiV HEALTHCARE SAS,Association usager de santé,ACTIF SANTE,03/10/2013,REPAS,€60,,
ViiV HEALTHCARE SAS,Association usager de santé,ACTIF SANTE,20/07/2012,DONS DE FONCTIONNEMENT,"€5,000",,
ViiV HEALTHCARE SAS,Association usager de santé,ACTIONS TRAITEMENTS,02/08/2013,Dons de fonctionnement,"€15,000",,
ViiV HEALTHCARE SAS,Association usager de santé,ALCOS ALLIANCE CONTRE LE SIDA,29/08/2012,DONS DE FONCTIONNEMENT,"€2,000",,
ViiV HEALTHCARE SAS,Association usager de santé,ARCAT,03/10/2013,REPAS,€60,,
ViiV HEALTHCARE SAS,Association usager de santé,DESSINE MOI UN MOUTON,03/10/2013,REPAS,€60,,
ViiV HEALTHCARE SAS,Etudiant,CHIPAN ANNE SOPHIE,14/11/2013,REPAS,€11,,
ViiV HEALTHCARE SAS,Etudiant,DAUPIN IGHANNE,14/11/2013,REPAS,€11,,
ViiV HEALTHCARE SAS,Etudiant,DOSDT ISABELLE,14/11/2013,REPAS,€11,,
ViiV HEALTHCARE SAS,Etudiant,JOUHANNEAU ELSA,14/11/2013,REPAS,€11,,
ViiV HEALTHCARE SAS,Etudiant,NIZOLAS ALEXANDRE,14/11/2013,REPAS,€11,,
ViiV HEALTHCARE SAS,Etudiant,SANOU HYACINTHE,28/11/2013,REPAS,€60,,
ViiV HEALTHCARE SAS,Etudiant,VEYRIER MARC,14/11/2013,REPAS,€11,,
ViiV HEALTHCARE SAS,Etudiant,ZOUNGRANA JACQUES,28/11/2013,REPAS,€60,,
ViiV HEALTHCARE SAS,Infirmier,CHAPALAIN JACQUES,22/11/2013,REPAS,€46,,
ViiV HEALTHCARE SAS,Infirmier,CHAPALAIN JACQUES,19/12/2013,REPAS,€47,,
ViiV HEALTHCARE SAS,Infirmier,COUSSEAU JANE,05/02/2013,Hospitalite,€60,,
ViiV HEALTHCARE SAS,Infirmier,ETIENNE CAMILLE,23/10/2013,REPAS,€60,,
ViiV HEALTHCARE SAS,Infirmier,FAUCOIN JANE,05/02/2013,Hospitalite,€60,,
ViiV HEALTHCARE SAS,Infirmier,FOUCOIN JANE,15/05/2014,REPAS,€107,,
ViiV HEALTHCARE SAS,Infirmier,FOUCOIN JANE,07/12/2012,Hospitalite,€70,,
ViiV HEALTHCARE SAS,Infirmier,FREMONDIERE MARC,24/10/2012,Hospitalite,€40,,
ViiV HEALTHCARE SAS,Infirmier,GAZEAU MARIE CHRISTINE,03/10/2013,REPAS,€60,,
ViiV HEALTHCARE SAS,Infirmier,MARECAT CECILE,14/06/2012,Hospitalite,€29,,
ViiV HEALTHCARE SAS,Infirmier,MARECAT CECILE,13/06/2012,Hospitalite,€29,,
ViiV HEALTHCARE SAS,Infirmier,MARECAT CECILE,15/06/2012,Hospitalite,€29,,
ViiV HEALTHCARE SAS,Infirmier,MATE CLAIRE,19/12/2013,REPAS,€47,,
ViiV HEALTHCARE SAS,Infirmier,MONFORT CAROLINE,23/03/2012,Hospitalite,€26,,
ViiV HEALTHCARE SAS,Infirmier,MONFORT CAROLINE,22/03/2012,Hospitalite,€26,,
ViiV HEALTHCARE SAS,Infirmier,MONFORT CAROLINE,05/02/2013,Hospitalite,€60,,
ViiV HEALTHCARE SAS,Infirmier,OLIVIER EMMANUEL,05/02/2013,Hospitalite,€60,,
ViiV HEALTHCARE SAS,Infirmier,TRAORE KIDE,19/12/2013,REPAS,€47,,
ViiV HEALTHCARE SAS,Médecin,CANESTRI ANA,28/11/2013,REPAS,€60,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,04/03/2014,HEBERGEMENT,€211,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,03/03/2014,INSCRIPTION,€511,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,05/03/2014,REPAS,€56,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,16/05/2014,TRANSPORT,€91,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,03/03/2014,INSCRIPTION,€511,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,02/03/2014,REPAS,€59,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,03/03/2014,TRANSPORT,€834,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,16/05/2014,HEBERGEMENT,€155,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,06/03/2014,HEBERGEMENT,€211,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,03/03/2014,REPAS,€60,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,02/03/2014,HEBERGEMENT,€211,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,04/03/2014,REPAS,€59,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,05/03/2014,REPAS,€56,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,04/03/2014,HEBERGEMENT,€211,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,03/03/2014,HEBERGEMENT,€211,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,05/03/2014,HEBERGEMENT,€211,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,16/05/2014,TRANSPORT,€680,,
ViiV HEALTHCARE SAS,Médecin,CARDON BERNARD,16/05/2014,REPAS,€50,,
ViiV HEALTHCARE SAS,Médecin,CASTANEDO GERALD,18/09/2013,REPAS,€55,,
ViiV HEALTHCARE SAS,Médecin,CHAPALAIN JACQUES,23/10/2013,REPAS,€60,,
ViiV HEALTHCARE SAS,Médecin,CHARLOIS-OU CÉCILE,28/11/2013,REPAS,€60,,
ViiV HEALTHCARE SAS,Médecin,FAURE JACQUELINE,28/11/2013,REPAS,€60,,
ViiV HEALTHCARE SAS,Médecin,JAUBERT ROQUEBERT BÉNÉDICTE,31/10/2013,DONS DE MATERIEL,€30,,
ViiV HEALTHCARE SAS,Médecin,KHERALAH KHADIDJA,11/02/2014,REPAS,€20,,
ViiV HEALTHCARE SAS,Médecin,KLEIN BERTRAND,21/06/2012,Hospitalite,€41,,
ViiV HEALTHCARE SAS,Médecin,KLEIN BERTRAND,23/10/2013,TRANSPORT,€60,,
ViiV HEALTHCARE SAS,Médecin,KLEIN BERTRAND,23/03/2012,Hospitalite,€37,,
ViiV HEALTHCARE SAS,Médecin,KLEIN BERTRAND,23/03/2012,Hospitalite,€12,,
ViiV HEALTHCARE SAS,Médecin,LEDRETTE MARIE GISELE,28/11/2013,REPAS,€60,,
ViiV HEALTHCARE SAS,Médecin,L'YAVANC THOMAS,11/06/2014,TRANSPORT,€407,,
ViiV HEALTHCARE SAS,Médecin,L'YAVANC THOMAS,11/06/2014,TRANSPORT,€57,,
ViiV HEALTHCARE SAS,Médecin,L'YAVANC THOMAS,10/06/2014,HEBERGEMENT,€200,,
ViiV HEALTHCARE SAS,Médecin,L'YAVANC THOMAS,11/06/2014,HEBERGEMENT,€200,,
ViiV HEALTHCARE SAS,Médecin,L'YAVANC THOMAS,11/06/2014,TRANSPORT,€47,,
ViiV HEALTHCARE SAS,Médecin,L'YAVANC THOMAS,11/06/2014,INSCRIPTION CONGRES,€250,,
ViiV HEALTHCARE SAS,Médecin,MOREAU FREDERIQUE,11/02/2014,REPAS,€20,,
ViiV HEALTHCARE SAS,Médecin,SLAMA LAURENCE,28/11/2013,REPAS,€60,,
ViiV HEALTHCARE SAS,Pharmacien,ALLAF SALIMA,05/02/2013,Hospitalite,€60,,
