RB Pharmaceuticals France,Médecin,BENHAMOU Jean marc,11/03/2014,Repas,€44,,
RB Pharmaceuticals France,Médecin,BOUCHER Patrice,11/03/2014,Repas,€44,,
RB Pharmaceuticals France,Médecin,CARON Bertrand,11/03/2014,Repas,€44,,
RB Pharmaceuticals France,Médecin,DELBARRE Olivier,11/03/2014,Repas,€44,,
RB Pharmaceuticals France,Médecin,MEGARBANE Antoine,11/03/2014,Repas,€44,,
RB Pharmaceuticals France,Médecin,NIEL BOUDHAOUIA Isabelle,11/03/2014,Repas,€44,,
RESEARCH NOW SAS,Médecin,defouilloy isabelle,18/11/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,ferraz linda,21/01/2013,enquête,€27,,
RESEARCH NOW SAS,Médecin,haraux elodie,25/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,Lanoix Jean-Philippe,15/11/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,LUU VAN GRODEE BARBARA,27/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,munsch thierry,09/02/2013,enquête,€17,,
RESEARCH NOW SAS,Médecin,SENLIS THIERRY,19/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,Thuillier Delphine,24/11/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,TSIN valérie,24/02/2013,enquête,€17,,
RESEARCH NOW SAS,Médecin,VANRENTERGHEM AUDREY,24/10/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Médecin,CAMPARO PHILILIPPE,11/01/2014,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Médecin,PETIT THOMAS,11/01/2014,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COINTE STEPHANE,06/12/2013,REPAS,€40,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GAMAIN PATRICE,03/02/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GAMAIN PATRICE,18/02/2014,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,CHAUMONT LAURENT,03/02/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,CHAUMONT LAURENT,18/02/2014,REPAS,€17,,
ROCHE SAS,Médecin,CAMPARO PHILIPPE,29/04/2014,Repas,€55,,
ROCHE SAS,Médecin,CAMPARO PHILIPPE,03/07/2013,Repas,€23,,
ROCHE SAS,Médecin,CAMPARO PHILIPPE,04/07/2013,Repas,€27,,
ROCHE SAS,Médecin,GOEB VINCENT,12/06/2013,Restauration,€60,,
ROCHE SAS,Médecin,GOEB VINCENT,12/06/2013,Hébergement,€226,,
ROCHE SAS,Médecin,GOEB VINCENT,15/06/2013,Hébergement,€226,,
ROCHE SAS,Médecin,GOEB VINCENT,15/06/2013,Restauration,€60,,
ROCHE SAS,Médecin,GOEB VINCENT,14/06/2013,Hébergement,€226,,
ROCHE SAS,Médecin,GOEB VINCENT,13/06/2013,Hébergement,€226,,
ROCHE SAS,Médecin,GOEB VINCENT,13/06/2013,Restauration,€60,,
ROCHE SAS,Médecin,GOEB VINCENT,12/06/2013,Inscription,€650,,
ROCHE SAS,Médecin,GOEB VINCENT,12/06/2013,Transport,€468,,
ROCHE SAS,Médecin,NAGORNIEWICZ FRANCIS,12/09/2013,Repas,€13,,
ROCHE SAS,Médecin,NAGORNIEWICZ FRANCIS,25/09/2013,Repas,€18,,
ROCHE SAS,Médecin,NAGORNIEWICZ FRANCIS,12/09/2013,Repas,€13,,
ROCHE SAS,Médecin,NAGORNIEWICZ FRANCIS,25/09/2013,Repas,€18,,
ROCHE SAS,Médecin,NAGORNIEWICZ FRANCIS,10/10/2013,Repas,€34,,
ROCHE SAS,Médecin,NAGORNIEWICZ FRANCIS,13/05/2014,Repas,€31,,
ROCHE SAS,Médecin,NAGORNIEWICZ FRANCIS,24/04/2014,Repas,€22,,
ROCHE SAS,Médecin,PETIT THOMAS,18/11/2013,Inscription,€330,,
ROCHE SAS,Médecin,PETIT THOMAS,18/11/2013,Transport,€131,,
ROCHE SAS,Médecin,PETIT THOMAS,19/11/2013,Hébergement,€220,,
ROCHE SAS,Médecin,PETIT THOMAS,20/11/2013,Repas,€53,,
ROCHE SAS,Médecin,PETIT THOMAS,20/11/2013,Transport,€46,,
ROCHE SAS,Médecin,PETIT THOMAS,28/05/2014,Repas,€12,,
ROCHE SAS,Médecin,PETIT THOMAS,29/04/2014,Repas,€55,,
ROCHE SAS,Médecin,PETIT THOMAS,04/07/2013,Repas,€27,,
ROCHE SAS,Médecin,PETIT THOMAS,22/11/2013,Hébergement,€220,,
ROCHE SAS,Médecin,PETIT THOMAS,21/11/2013,Hébergement,€220,,
ROCHE SAS,Médecin,PETIT THOMAS,03/07/2013,Repas,€23,,
ROTTAPHARM SAS,Médecin,LAFARGE CHRISTOPHE,01/10/2013,VISITE/(2 X GO-ON 25MG),€18,,
SAMSUNG ELECTRONICS FRANCE,Médecin,CAULLIEZ BERNARD,22/11/2013,REPAS,€30,,
SANDOZ,Etudiant,LORIGUET LEA,23/05/2014,HEBERGEMENT,€252,,
SANDOZ,Etudiant,LORIGUET LEA,23/05/2014,REPAS,€168,,
SANDOZ,Etudiant,LORIGUET LEA,23/05/2014,TRANSPORT,€96,,
SANDOZ,Pharmacien,GOLD-CROCQUET MARIE-AGAPANTHE,24/06/2014,REPAS,€37,,
SANDOZ,Pharmacien,LEBLOIS-GHIGHI ALICE,24/06/2014,REPAS,€37,,
SANOFI AVENTIS FRANCE,Médecin,BAILLET PHILIPPE,24/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,BAILLET PHILIPPE,10/04/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,BAILLET PHILIPPE,22/05/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,BARBIEUX ALAIN,22/05/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,BENHAMOU JEAN MARC,28/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,BENHAMOU JEAN MARC,17/12/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,BENHAMOU JEAN MARC,09/01/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,BONTEMPS VANESSA,05/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,BOUCHER PATRICE,17/12/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,BOUCHER PATRICE,31/01/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,BOUCHER PATRICE,09/01/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,BOUCHER PATRICE,28/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,BOULOGNE DOROTHEE,20/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,BOULOGNE DOROTHEE,16/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,BOUTANOS GEORGES,22/05/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,CAMIER HELENE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,COLL ROTGER JOULIA MURIEL,16/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,COLL ROTGER JOULIA MURIEL,16/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,COUROUBLE CATHERINE,24/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,COUROUBLE CATHERINE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DELBARRE OLIVIER,17/12/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,DELBARRE OLIVIER,31/01/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,DELBARRE OLIVIER,28/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,DELBARRE OLIVIER,09/01/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,DE SAINT AMOUR ANNE,20/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,DE SAINT AMOUR ANNE,16/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,ESSOUALA MOUKETO SOPHIE,16/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,FOULON STEPHANE,10/10/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,FOULON STEPHANE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,GARNIER JACQUES,01/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,HAMZALAG GUY,22/05/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,HANNON PHILIPPE,22/05/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,KUBIK AURELIE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,KUBIK AURELIE,10/10/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,MARGAT FRANCIS,19/06/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,MEGARBANE ANTOINE,09/01/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,MEGARBANE ANTOINE,17/12/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,MEGARBANE ANTOINE,09/01/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,MEGARBANE ANTOINE,31/01/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,MERTL LEVY CATHERINE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,MOURLHON BIBAUD CATHERINE,22/10/2013,Restauration,€34,,
SANOFI AVENTIS FRANCE,Médecin,MOURLHON BIBAUD CATHERINE,02/10/2013,Hébergement,€400,,
SANOFI AVENTIS FRANCE,Médecin,MOURLHON BIBAUD CATHERINE,02/10/2013,Frais d'inscription à une réunion scientifique,€400,,
SANOFI AVENTIS FRANCE,Médecin,MOURLHON BIBAUD CATHERINE,23/05/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,MOURLHON BIBAUD CATHERINE,02/10/2013,Transport,€105,,
SANOFI AVENTIS FRANCE,Médecin,MOURLHON BIBAUD CATHERINE,16/07/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,MULLER J CHRISTIAN,17/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,NAKACHE ANTHONY,30/08/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,NAKACHE ANTHONY,14/02/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,NIEL BOUDHAOUIA ISABELLE,17/12/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,NIEL BOUDHAOUIA ISABELLE,31/01/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,NIEL BOUDHAOUIA ISABELLE,09/01/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,NIEL BOUDHAOUIA ISABELLE,24/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,PIERRE DUVAL PAULINE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,SERPETTE BAILLET CAROLINE,10/10/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,TABARY SARAH,23/08/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,THIBAULT JEAN JACQUES,13/05/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,THIBAULT JEAN JACQUES,08/10/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,TSIN VALERIE,24/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,TSIN VALERIE,13/05/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,TSIN VALERIE,08/10/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,ZARKA GUY,10/04/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Pharmacien,ALLAIS ESTHEL,05/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,ALLAIS ESTHEL,06/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,GAFFE CECILE,17/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,GAFFET CECILE,01/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,LAMBRY CAROLINE,05/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,LEMAIRE ANGELIQUE,17/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,NAILLON ANDRE,20/08/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,POIRET LAURENCE,23/08/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,POIRET LAURENCE,14/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,SAHBI ELISE,14/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,SAHBI ELISE,23/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONTEMPS VANESSA,06/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TABARY SARAH,14/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VASSEUR MAGALI,14/01/2014,Repas,€40,,
SANOFI PASTEUR MSD SNC,Infirmier,GUILLON MARIE ODILE,27/01/2014,Repas,€29,,
SANOFI PASTEUR MSD SNC,Médecin,BENHAMOU JEAN MARC,04/06/2013,Repas,€17,,
SANOFI PASTEUR MSD SNC,Médecin,BOUCHER PATRICE,04/06/2013,Repas,€17,,
SANOFI PASTEUR MSD SNC,Médecin,CAMBIER FRANÇOIS,22/05/2014,Repas,€16,,
SANOFI PASTEUR MSD SNC,Médecin,DELBARRE OLIVIER,04/06/2013,Repas,€17,,
SANOFI PASTEUR MSD SNC,Médecin,MEGARBANE ANTOINE,04/06/2013,Repas,€17,,
SANOFI PASTEUR MSD SNC,Médecin,NIEL BOUDHAOUIA ISABELLE,04/06/2013,Repas,€17,,
SANOFI PASTEUR MSD SNC,Pharmacien,NAILLON ANDRE,03/04/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Pharmacien,NAILLON EDDY,07/11/2013,Repas,€51,,
SEPTODONT SAS,Chirurgien-dentiste,SEILLIER JEAN-LUC,02/07/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,SEILLIER JEAN-LUC,04/12/2012,Cadeaux,€144,,
SEPTODONT SAS,Médecin,MAGNIER PHILIPPE,25/07/2012,Autre,€600,,
SEPTODONT SAS,Médecin,MAGNIER PHILIPPE,02/07/2012,Autre,€100,,
SEPTODONT SAS,Médecin,MAGNIER Philippe,07/02/2013,Cadeaux,€600,,
SERF,Médecin,MERTL PATRICE,21/05/2013,REPAS,€51,,
SHIRE France S.A.,Etudiant,CHIARUZZI MYRIAM,04/10/2013,Repas,€115,,
SHIRE France S.A.,Etudiant,CHIARUZZI MYRIAM,04/10/2013,Hébergement,€155,,
SHIRE France S.A.,Etudiant,GOURGUECHON CLEMENT,04/10/2013,Transport,€21,,
SHIRE France S.A.,Etudiant,GOURGUECHON CLEMENT,04/10/2013,Hébergement,€155,,
SHIRE France S.A.,Etudiant,GOURGUECHON CLEMENT,04/10/2013,Repas,€30,,
SHIRE France S.A.,Médecin,BEGHOURA RACHID,23/01/2014,Repas,€60,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ADAM QUENTIN,11/02/2014,REPAS,€92,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ADAM QUENTIN,07/02/2014,REPAS,€12,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ADAM QUENTIN,11/02/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ADAM QUENTIN,04/06/2014,REPAS,€19,,
SIEMENS AUDIOLOGIE,Audioprothésiste,GODE NICOLAS,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,PAYEN JEAN BAPTISTE,11/02/2014,AUTRE : [BOISSON],€21,,
SIEMENS SAS,Manipulateur d’électroradiologie médicale,BRIEY THIERRY,03/09/2013,REPAS D'AFFAIRE,€23,,
SIEMENS SAS,Manipulateur d’électroradiologie médicale,COTTON FABRICE,09/09/2013,REPAS D'AFFAIRE,€28,,
SIEMENS SAS,Manipulateur d’électroradiologie médicale,FRISON CHRISTINE,16/09/2013,REPAS D'AFFAIRE,€30,,
SIEMENS SAS,Médecin,REIX THIERRY,20/09/2013,REPAS D'AFFAIRE,€10,,
SIEMENS SAS,Médecin,YZET THIERRY,20/09/2013,REPAS D'AFFAIRE,€10,,
SIGVARIS,Pharmacien,HIESSE MATHILDE,18/02/2014,REPAS,€14,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOULET MICHELLE,24/10/2013,HOSPITALITE,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELARNE AUDREY,15/11/2013,HOSPITALITE,€60,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUFFROY CATHERINE,15/11/2013,HOSPITALITE,€60,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LACHAMBRE ADRIANA,24/10/2013,HOSPITALITE,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MEIRA SANDRA,18/02/2014,REPAS,€14,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MEIRA SANDRA,15/11/2013,HOSPITALITE,€60,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,BOUTREUX Vincent,20/03/2014,REPAS,€31,,
SOS OXYGENE,Médecin,LENEL SABRINA,03/04/2014,Repas,€35,,
SOS OXYGENE NORD JOLY MEDICAL,Médecin,LENEL SABRINA,12/04/2014,Repas,€47,,
SOS OXYGENE NORD JOLY MEDICAL,Médecin,LENEL SABRINA,27/03/2014,Repas,€23,,
STALLERGENES SA,Médecin,BENABES JEZRAOUI BEATRICE,31/01/2014,REPAS,€26,,
STALLERGENES SA,Médecin,BENABES JEZRAOUI BEATRICE,20/09/2013,REPAS,€30,,
STALLERGENES SA,Médecin,MAIRESSE MARINA,18/04/2014,REPAS,€55,,
STALLERGENES SA,Médecin,MAIRESSE MARINA,11/12/2013,REPAS,€12,,
STARKEY FRANCE,Audioprothésiste,KRAUSE VINCENT,22/07/2013,REPAS,€26,,
STARKEY FRANCE,Audioprothésiste,KRAUSE VINCENT,30/01/2014,REPAS,€22,,
STARKEY FRANCE,Audioprothésiste,VERIN FRANCOIS,30/04/2014,REPAS,€29,,
STARKEY FRANCE,Audioprothésiste,VERIN FRANCOIS,27/05/2014,REPAS,€30,,
Straumann France,Chirurgien-dentiste,LAUNAY YVES,01/04/2014,Repas,€39,,
Straumann France,Chirurgien-dentiste,LAUNAY YVES,28/11/2013,Repas,€60,,
Straumann France,Chirurgien-dentiste,LAUNAY+ 1 TURPIN / LAUNAY CHRISTINE,28/11/2013,Repas,€60,,
SYNTHES,Etudiant,KRIEF Elie,13/10/2013,INSCRIPTION,"€1,800",,
SYNTHES,Etudiant,KRIEF Elie,13/10/2013,TRANSPORT,€208,,
SYNTHES,Etudiant,N'DA Hermann Adonis,23/09/2013,INSCRIPTION,"€1,700",,
SYNTHES,Etudiant,N'DA Hermann Adonis,23/09/2013,TRANSPORT,€227,,
SYNTHES,Médecin,CAPELLE CYRILLE,17/09/2013,REPAS,€60,,
SYNTHES,Médecin,CAPELLE CYRILLE,31/10/2013,REPAS,€48,,
SYNTHES,Médecin,CAPELLE CYRILLE,24/04/2013,REPAS,€53,,
SYNTHES,Médecin,FICHTEN Anthony,25/11/2013,TRANSPORT,€223,,
SYNTHES,Médecin,FICHTEN Anthony,22/11/2013,REPAS,€30,,
SYNTHES,Médecin,FICHTEN Anthony,25/11/2013,HEBERGEMENT,€373,,
SYNTHES,Médecin,FICHTEN Anthony,17/09/2013,REPAS,€60,,
SYNTHES,Médecin,FICHTEN Anthony,31/10/2013,REPAS,€48,,
SYNTHES,Médecin,FICHTEN Anthony,25/11/2013,INSCRIPTION,€420,,
SYNTHES,Médecin,NICOT BENJAMIN,17/09/2013,REPAS,€60,,
SYNTHES,Médecin,PELTIER Johann,25/11/2013,HEBERGEMENT,€560,,
SYNTHES,Médecin,PELTIER Johann,31/10/2013,REPAS,€48,,
SYNTHES,Médecin,PELTIER Johann,17/09/2013,REPAS,€60,,
SYNTHES,Médecin,PELTIER Johann,25/11/2013,TRANSPORT,€246,,
SYNTHES,Médecin,PELTIER Johann,25/11/2013,INSCRIPTION,€420,,
SYNTHES,Médecin,PELTIER Johann,24/04/2013,REPAS,€53,,
Takeda France,Médecin,CAMPARO Philippe,17/03/2014,REPAS,€30,,
Takeda France,Médecin,CAMPARO Philippe,25/11/2013,REPAS,€29,,
Takeda France,Médecin,DAMAJ GHANDI LAURENT,22/01/2014,Hébergement,€513,,
Takeda France,Médecin,DAMAJ GHANDI LAURENT,23/01/2014,Inscription,€443,,
Takeda France,Médecin,DAMAJ GHANDI LAURENT,22/01/2014,Repas,€80,,
TEVA SANTE SAS,Médecin,BARBIER FREDERIC,19/03/2014,AUTRE : INSCRIPTION,€67,,
TEVA SANTE SAS,Médecin,BENABES JEZRAOUI BEATRICE,20/05/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,BENHAMOU JEAN MARC,04/02/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,BENHAMOU JEAN MARC,05/09/2013,REPAS,€33,,
TEVA SANTE SAS,Médecin,BONNET ISABELLE,21/11/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,BOUCHER PATRICE,04/02/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,BOUCHER PATRICE,05/09/2013,REPAS,€33,,
TEVA SANTE SAS,Médecin,BOULOGNE DOROTHEE,10/06/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,BOULOGNE DOROTHEE,18/02/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,BOULOGNE DOROTHEE,26/09/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,BOULOGNE DOROTHEE,09/01/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,CAMIN BERNARD,13/06/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,CAMIN BERNARD,21/02/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,CAMIN BERNARD,04/10/2013,REPAS,€23,,
TEVA SANTE SAS,Médecin,CHABY GUILLAUME,08/11/2013,REPAS,€21,,
TEVA SANTE SAS,Médecin,CHABY GUILLAUME,18/10/2013,REPAS,€10,,
TEVA SANTE SAS,Médecin,CHABY GUILLAUME,06/09/2013,REPAS,€27,,
TEVA SANTE SAS,Médecin,COLL ROTGER JOULIA MURIEL,12/06/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,COLL ROTGER JOULIA MURIEL,18/02/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,COLL ROTGER JOULIA MURIEL,23/01/2014,AUTRE : INSCRIPTION,€310,,
TEVA SANTE SAS,Médecin,COLL ROTGER JOULIA MURIEL,09/01/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,COLL ROTGER JOULIA MURIEL,19/09/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,COLL ROTGER JOULIA MURIEL,28/11/2013,REPAS,€23,,
TEVA SANTE SAS,Médecin,COUROUBLE CATHERINE,23/01/2014,AUTRE : INSCRIPTION,€310,,
TEVA SANTE SAS,Médecin,DELBARRE OLIVIER,04/02/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,DELBARRE OLIVIER,05/09/2013,REPAS,€33,,
TEVA SANTE SAS,Médecin,DE SAINT AMOUR ANNE,12/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,DE SAINT AMOUR ANNE,09/01/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,DE SAINT AMOUR ANNE,23/01/2014,AUTRE : INSCRIPTION,€310,,
TEVA SANTE SAS,Médecin,DE SAINT AMOUR ANNE,10/06/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,DE SAINT AMOUR ANNE,13/09/2013,REPAS,€39,,
TEVA SANTE SAS,Médecin,DE SAINT AMOUR ANNE,19/09/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,DE SAINT AMOUR ANNE,20/06/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,DINNOO VINOD,30/04/2014,REPAS,€48,,
TEVA SANTE SAS,Médecin,DINNOO VINOD,19/11/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,DUBOILLE GIL,20/06/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,ESSOUALA MOUKETO SOPHIE,18/02/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,ESSOUALA MOUKETO SOPHIE,12/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,ESSOUALA MOUKETO SOPHIE,26/09/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,FOULON STEPHANE,04/06/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,FOULON STEPHANE,12/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,FOULON STEPHANE,26/09/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,LEULLIER SYLVAIN,04/10/2013,REPAS,€23,,
TEVA SANTE SAS,Médecin,LEULLIER SYLVAIN,21/02/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,LEULLIER SYLVAIN,13/06/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,MEGARBANE ANTOINE,05/09/2013,REPAS,€33,,
TEVA SANTE SAS,Médecin,MEGARBANE ANTOINE,04/02/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,NAKACHE ANTHONY,03/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,NAKACHE ANTHONY,06/02/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,NIEL BOUDHAOUIA ISABELLE,04/02/2014,REPAS,€24,,
TEVA SANTE SAS,Pharmacien,ALLAIS ESTHEL,14/11/2013,REPAS,€30,,
TEVA SANTE SAS,Pharmacien,BOITEL ARNAUD,15/05/2014,REPAS,€50,,
TEVA SANTE SAS,Pharmacien,COCHE ALEXANDRE,18/12/2013,REPAS,€64,,
TEVA SANTE SAS,Pharmacien,COMON DENIS,30/04/2014,HEBERGEMENT,€690,,
TEVA SANTE SAS,Pharmacien,COMON DENIS,30/04/2014,REPAS,€180,,
TEVA SANTE SAS,Pharmacien,COMON DENIS,30/04/2014,AUTRE : INSCRIPTION,€390,,
TEVA SANTE SAS,Pharmacien,COMON DENIS,30/04/2014,TRANSPORT,€700,,
TEVA SANTE SAS,Pharmacien,DAMIENS DOMINIQUE,28/11/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,FAVIER JEAN PHILIPPE,27/03/2014,REPAS,€36,,
TEVA SANTE SAS,Pharmacien,FAVIER NADINE,27/03/2014,REPAS,€36,,
TEVA SANTE SAS,Pharmacien,NAILLON EDDIE,28/11/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,PROVIN GILLES,28/11/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,THOMAS CATHERINE,28/11/2013,REPAS,€60,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONTEMS VANESSA,14/11/2013,REPAS,€30,,
