PIERRE FABRE MEDICAMENT,Médecin,NAY NARATHIB,07/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,NAY NARATHIB,16/02/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,NAY NARATHIB,19/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,NOZICK MARGUERITE MARIE,07/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,NOZICK MARGUERITE MARIE,22/05/2012,Restauration,€64,,
PIERRE FABRE MEDICAMENT,Médecin,NOZICK MARGUERITE MARIE,05/01/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PANDOR ISABELLE,12/06/2014,HOSPITALITE SITES PIERRE FABRE,€93,,
PIERRE FABRE MEDICAMENT,Médecin,PANDOR ISABELLE,12/06/2014,HOSPITALITE SITES PIERRE FABRE,€41,,
PIERRE FABRE MEDICAMENT,Médecin,PANDOR ISABELLE,16/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PANDOR ISABELLE,12/06/2014,HOSPITALITE SITES PIERRE FABRE,€39,,
PIERRE FABRE MEDICAMENT,Médecin,RIGABERT JULIE,18/10/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,SIGNORET BAUDUIN PASCALE,14/02/2013,Frais de dÃƒÂ©placement,€82,,
PIERRE FABRE MEDICAMENT,Médecin,SIGNORET BAUDUIN PASCALE,19/11/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,SIGNORET BAUDUIN PASCALE,14/02/2013,HÃƒÂ©bergement,€141,,
PIERRE FABRE MEDICAMENT,Médecin,SIGNORET BAUDUIN PASCALE,22/04/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,SIGNORET BAUDUIN PASCALE,14/02/2013,Frais de dÃƒÂ©placement,€502,,
PIERRE FABRE MEDICAMENT,Médecin,SIGNORET BAUDUIN PASCALE,14/02/2013,HospitalitÃƒÂ©,€161,,
PIERRE FABRE MEDICAMENT,Médecin,ZEIGER FRANCK,04/12/2013,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Médecin,ZEIGER FRANCK,17/01/2014,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,ZEIGER FRANCK,21/02/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,ZEIGER FRANCK,29/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,ZEIGER FRANCK,11/12/2012,Frais de dÃƒÂ©placement,€555,,
PIERRE FABRE MEDICAMENT,Médecin,ZEIGER FRANCK,11/12/2012,HÃƒÂ©bergement,€116,,
PIERRE FABRE MEDICAMENT,Médecin,ZEIGER FRANCK,22/03/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,ZEIGER FRANCK,14/05/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,ZEIGER FRANCK,13/09/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ZEIGER FRANCK,11/12/2012,Restauration,€124,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,VEGUER NADEGE,11/04/2012,Restauration,€30,,
ProStrakan Pharma,Aide soignant,FRANCILLONNE JOSSE,19/02/2014,Repas,€29,,
ProStrakan Pharma,Aide soignant,ZAHAF FATMA,19/02/2014,Repas,€29,,
ProStrakan Pharma,Infirmier,BANSARD EMMANUELLE,21/05/2014,Repas,€18,,
ProStrakan Pharma,Infirmier,DAUMONT CARINE,21/05/2014,Repas,€18,,
ProStrakan Pharma,Infirmier,FRANCISCO MÉLANIE,21/05/2014,Repas,€18,,
ProStrakan Pharma,Infirmier,LECHERPY MARGOT,21/05/2014,Repas,€18,,
ProStrakan Pharma,Infirmier,VIGNEAU MAUD,21/05/2014,Repas,€18,,
ProStrakan Pharma,Infirmier,VIOLAMER CATHERINE,21/05/2014,Repas,€18,,
ProStrakan Pharma,Médecin,BERBOUCHE ILHEME,19/02/2014,Repas,€29,,
ProStrakan Pharma,Médecin,CHAPUIS LAURENT,12/06/2014,Repas,€45,,
ProStrakan Pharma,Médecin,CHAPUIS LAURENT,21/05/2014,Repas,€18,,
ProStrakan Pharma,Médecin,CHERAIT AMINA,19/02/2014,Repas,€29,,
ProStrakan Pharma,Médecin,COLLON THIERRY,19/02/2014,Repas,€29,,
ProStrakan Pharma,Médecin,LECHEHEB HOUDA LINDA,12/06/2014,Repas,€45,,
ProStrakan Pharma,Médecin,MABIALA MAGGUY INGRID,19/02/2014,Repas,€29,,
ProStrakan Pharma,Médecin,POUPARDIN MOULIN CECILE,21/05/2014,Repas,€18,,
ProStrakan Pharma,Médecin,POUPARDIN MOULIN CECILE,12/06/2014,Repas,€45,,
ProStrakan Pharma,Médecin,ZEBENTOUT OUADHEH,19/02/2014,Repas,€29,,
ProStrakan Pharma,Technicien de laboratoire médical,BILET BENJAMIN,19/02/2014,Repas,€29,,
ProStrakan Pharma,Technicien de laboratoire médical,KONATE ASTOU,06/03/2014,Repas,€17,,
RESMED SAS,Médecin,CUCHEROUSSET JOEL,31/03/2014,Repas,€17,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BELLAHSENE ABDELKRIM,11/03/2014,AUTRE : INSCRIPTION CONGRES,€310,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BELLAHSENE ABDELKRIM,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BELLAHSENE ABDELKRIM,12/03/2014,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BELLAHSENE ABDELKRIM,13/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Médecin,GOUELLET NICODEME,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Médecin,GOUELLET NICODEME,11/03/2014,AUTRE : INSCRIPTION CONGRES,€310,,
ROCHE DIAGNOSTICS FRANCE,Médecin,GOUELLET NICODEME,14/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Médecin,GOUELLET NICODEME,12/03/2014,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Médecin,GOUELLET NICODEME,13/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COHEN MURIELLE,02/10/2013,HEBERGEMENT,€205,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COHEN MURIELLE,04/10/2013,TRANSPORT,€91,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COHEN MURIELLE,03/10/2013,HEBERGEMENT,€205,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COHEN MURIELLE,02/10/2013,TRANSPORT,€73,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COHEN MURIELLE,04/09/2013,AUTRE : INSCRIPTION,€330,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,DE OLIVEIRA CAROLINE,12/02/2014,REPAS,€39,,
ROCHE SAS,Infirmier,BATAILLE VILLE ULRIKE,27/03/2014,Repas,€23,,
ROCHE SAS,Infirmier,BERTI SANDRINE,28/05/2014,Repas,€23,,
ROCHE SAS,Infirmier,BERTI SANDRINE,11/06/2014,Repas,€23,,
ROCHE SAS,Infirmier,BOUMEDIENNE NASIKA,27/03/2014,Repas,€23,,
ROCHE SAS,Infirmier,CARRE ISABELLE,01/07/2013,Repas,€23,,
ROCHE SAS,Infirmier,CARRE ISABELLE,27/03/2014,Repas,€23,,
ROCHE SAS,Infirmier,MIETTE CAROLE,01/07/2013,Repas,€23,,
ROCHE SAS,Infirmier,MORGADO CLARA,13/05/2014,Repas,€23,,
ROCHE SAS,Infirmier,SIVAGANESAN DARSHINI,01/07/2013,Repas,€23,,
ROCHE SAS,Médecin,AMSALHEM PATRICIA,11/02/2014,Repas,€60,,
ROCHE SAS,Médecin,AMSALHEM PATRICIA,14/03/2014,Repas,€23,,
ROCHE SAS,Médecin,BARRUEL FLORENCE,11/06/2014,Repas,€23,,
ROCHE SAS,Médecin,BARRUEL FLORENCE,27/03/2014,Repas,€23,,
ROCHE SAS,Médecin,BENHABIB BOUKHELIF WASSILA,12/03/2014,Repas,€23,,
ROCHE SAS,Médecin,BERBOUCHE ILHEME,26/05/2014,Repas,€25,,
ROCHE SAS,Médecin,BERBOUCHE ILHEME,27/03/2014,Repas,€23,,
ROCHE SAS,Médecin,BERBOUCHE ILHEME,11/06/2014,Repas,€23,,
ROCHE SAS,Médecin,BERBOUCHE ILHEME,10/06/2014,Repas,€23,,
ROCHE SAS,Médecin,BERBOUCHE ILHEME,30/06/2014,Repas,€55,,
ROCHE SAS,Médecin,BODIGUEL VIVIANE,23/09/2013,Repas,€22,,
ROCHE SAS,Médecin,BODIGUEL VIVIANE,28/05/2014,Repas,€23,,
ROCHE SAS,Médecin,BODIGUEL VIVIANE,10/06/2014,Repas,€23,,
ROCHE SAS,Médecin,BRUNEL PASCALE,16/01/2013,Inscription,€885,,
ROCHE SAS,Médecin,BRUNEL PASCALE,19/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,BRUNEL PASCALE,16/01/2013,Inscription,€885,,
ROCHE SAS,Médecin,BRUNEL PASCALE,16/01/2013,Hébergement,€192,,
ROCHE SAS,Médecin,BRUNEL PASCALE,17/01/2013,Hébergement,€192,,
ROCHE SAS,Médecin,BRUNEL PASCALE,16/01/2013,Transport,€386,,
ROCHE SAS,Médecin,BRUNEL PASCALE,16/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,BRUNEL PASCALE,17/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,BRUNEL PASCALE,17/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,BRUNEL PASCALE,16/01/2013,Frais remboursés (transport),€43,,
ROCHE SAS,Médecin,BRUNEL PASCALE,16/01/2013,Restauration,€60,,
ROCHE SAS,Médecin,BRUNEL PASCALE,18/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,BRUNEL PASCALE,18/01/2013,Hébergement,€192,,
ROCHE SAS,Médecin,BRUNEL PASCALE,18/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,BRUNEL PASCALE,16/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,BRUNEL PASCALE,17/01/2013,Restauration,€53,,
ROCHE SAS,Médecin,BRUNEL PASCALE,17/01/2013,Restauration,€60,,
ROCHE SAS,Médecin,BRUNEL PASCALE,18/01/2013,Restauration,€53,,
ROCHE SAS,Médecin,CATAHIER YAZANE,27/03/2014,Repas,€23,,
ROCHE SAS,Médecin,CAUGANT HUGUETTE,08/10/2013,Repas,€29,,
ROCHE SAS,Médecin,CHAIT YASMINE,10/06/2014,Repas,€23,,
ROCHE SAS,Médecin,CHAIT YASMINE,23/09/2013,Repas,€22,,
ROCHE SAS,Médecin,CHAIT YASMINE,12/03/2014,Repas,€23,,
ROCHE SAS,Médecin,CHAIT YASMINE,09/10/2013,Repas,€23,,
ROCHE SAS,Médecin,CHAIT YASMINE,30/06/2014,Repas,€55,,
ROCHE SAS,Médecin,CHERAIT AMINA,10/06/2014,Repas,€23,,
ROCHE SAS,Médecin,CHERAIT AMINA,12/03/2014,Repas,€23,,
ROCHE SAS,Médecin,COLLON THIERRY,01/07/2013,Repas,€23,,
ROCHE SAS,Médecin,COLLON THIERRY,28/05/2014,Repas,€23,,
ROCHE SAS,Médecin,COLLON THIERRY,12/03/2014,Repas,€23,,
ROCHE SAS,Médecin,COLLON THIERRY,10/06/2014,Repas,€23,,
ROCHE SAS,Médecin,COLLON THIERRY,31/03/2014,Repas,€23,,
ROCHE SAS,Médecin,COLLON THIERRY,30/06/2014,Repas,€55,,
ROCHE SAS,Médecin,COLLON THIERRY,09/10/2013,Repas,€23,,
ROCHE SAS,Médecin,COLLON THIERRY,11/06/2014,Repas,€23,,
ROCHE SAS,Médecin,COLLON THIERRY,26/05/2014,Repas,€25,,
ROCHE SAS,Médecin,COLLON THIERRY,27/03/2014,Repas,€23,,
ROCHE SAS,Médecin,CUCHEROUSSET JOEL,08/04/2014,Repas,€55,,
ROCHE SAS,Médecin,CUCHEROUSSET JOEL,08/10/2013,Repas,€29,,
ROCHE SAS,Médecin,DONETTI LAURENCE,31/03/2014,Repas,€23,,
ROCHE SAS,Médecin,HANIFI AMINA,01/07/2013,Repas,€23,,
ROCHE SAS,Médecin,HANIFI AMINA,09/10/2013,Repas,€23,,
ROCHE SAS,Médecin,HOANG HUU PHUONG JEAN MARC,08/10/2013,Repas,€29,,
ROCHE SAS,Médecin,JOUANNAUD VINCENT,13/02/2014,Repas,€23,,
ROCHE SAS,Médecin,LENOBLE MARTINE,23/09/2013,Repas,€22,,
ROCHE SAS,Médecin,LENOBLE MARTINE,06/06/2013,Hébergement,€309,,
ROCHE SAS,Médecin,LENOBLE MARTINE,09/10/2013,Repas,€23,,
ROCHE SAS,Médecin,LENOBLE MARTINE,31/05/2013,Inscription,€671,,
ROCHE SAS,Médecin,LENOBLE MARTINE,02/06/2013,Hébergement,€309,,
ROCHE SAS,Médecin,LENOBLE MARTINE,31/05/2013,Restauration,€40,,
ROCHE SAS,Médecin,LENOBLE MARTINE,30/05/2013,Frais remboursés (transport),€130,,
ROCHE SAS,Médecin,LENOBLE MARTINE,01/06/2013,Hébergement,€309,,
ROCHE SAS,Médecin,LENOBLE MARTINE,03/06/2013,Hébergement,€309,,
ROCHE SAS,Médecin,LENOBLE MARTINE,31/05/2013,Transport,€28,,
ROCHE SAS,Médecin,LENOBLE MARTINE,07/06/2013,Hébergement,€309,,
ROCHE SAS,Médecin,LENOBLE MARTINE,27/03/2014,Repas,€23,,
ROCHE SAS,Médecin,LENOBLE MARTINE,30/06/2014,Repas,€55,,
ROCHE SAS,Médecin,LENOBLE MARTINE,04/06/2013,Hébergement,€309,,
ROCHE SAS,Médecin,LENOBLE MARTINE,05/06/2013,Transport,€26,,
ROCHE SAS,Médecin,LENOBLE MARTINE,31/05/2013,Hébergement,€309,,
ROCHE SAS,Médecin,LENOBLE MARTINE,30/05/2013,Transport,"€5,965",,
ROCHE SAS,Médecin,LENOBLE MARTINE,04/06/2013,Hébergement,€309,,
ROCHE SAS,Médecin,LENOBLE MARTINE,31/05/2013,Inscription,€671,,
ROCHE SAS,Médecin,LORENZO DIANE,05/07/2013,Repas,€23,,
ROCHE SAS,Médecin,MABIALA MAGGUY INGRID,30/06/2014,Repas,€55,,
ROCHE SAS,Médecin,MABIALA MONEKENE INGRID,12/03/2014,Repas,€23,,
ROCHE SAS,Médecin,MABIALA MONEKENE INGRID,27/03/2014,Repas,€23,,
ROCHE SAS,Médecin,MABIALA MONEKENE INGRID,11/06/2014,Repas,€23,,
ROCHE SAS,Médecin,MABIALA MONEKENE INGRID,26/05/2014,Repas,€25,,
ROCHE SAS,Médecin,MABIALA MONEKENE INGRID,10/06/2014,Repas,€23,,
ROCHE SAS,Médecin,MAJEK ZAKINE ELDA,10/06/2014,Repas,€23,,
ROCHE SAS,Médecin,MARIE MEYNIER LAURENCE,13/05/2014,Repas,€23,,
ROCHE SAS,Médecin,M BAREK BESMA,27/04/2013,Restauration,€60,,
ROCHE SAS,Médecin,M BAREK BESMA,26/04/2013,Restauration,€10,,
ROCHE SAS,Médecin,M BAREK BESMA,27/04/2013,Restauration,€55,,
ROCHE SAS,Médecin,M BAREK BESMA,26/04/2013,Restauration,€10,,
ROCHE SAS,Médecin,M BAREK BESMA,26/04/2013,Restauration,€60,,
ROCHE SAS,Médecin,M BAREK BESMA,27/04/2013,Hébergement,€230,,
ROCHE SAS,Médecin,M BAREK BESMA,26/04/2013,Transport,€20,,
ROCHE SAS,Médecin,M BAREK BESMA,27/04/2013,Restauration,€10,,
ROCHE SAS,Médecin,M BAREK BESMA,26/04/2013,Hébergement,€230,,
ROCHE SAS,Médecin,M BAREK BESMA,26/04/2013,Restauration,€10,,
ROCHE SAS,Médecin,M BAREK BESMA,27/04/2013,Transport,€20,,
ROCHE SAS,Médecin,M BAREK BESMA,27/04/2013,Transport,€20,,
ROCHE SAS,Médecin,M BAREK BESMA,26/04/2013,Restauration,€60,,
ROCHE SAS,Médecin,M BAREK BESMA,27/04/2013,Hébergement,€230,,
ROCHE SAS,Médecin,NAHON STEPHANE,13/02/2014,Repas,€23,,
ROCHE SAS,Médecin,NSONA BIKA JO YOLANDE,08/10/2013,Repas,€29,,
ROCHE SAS,Médecin,PEREZ SLIMANE ADRIANA,28/05/2014,Repas,€23,,
ROCHE SAS,Médecin,PEREZ SLIMANE ADRIANA,09/10/2013,Repas,€23,,
ROCHE SAS,Médecin,PEREZ SLIMANE ADRIANA,27/03/2014,Repas,€23,,
ROCHE SAS,Médecin,PEREZ SLIMANE ADRIANA,01/07/2013,Repas,€23,,
ROCHE SAS,Médecin,PEREZ SLIMANE ADRIANA,11/06/2014,Repas,€23,,
ROCHE SAS,Médecin,PEREZ SLIMANE ADRIANA,10/06/2014,Repas,€23,,
ROCHE SAS,Médecin,PEREZ SLIMANE ADRIANA,26/05/2014,Repas,€25,,
ROCHE SAS,Médecin,PEREZ SLIMANE ADRIANA,12/03/2014,Repas,€23,,
ROCHE SAS,Médecin,PEREZ SLIMANE ADRIANA,30/06/2014,Repas,€55,,
ROCHE SAS,Médecin,PEURE CHRISTINE,13/05/2014,Repas,€23,,
ROCHE SAS,Médecin,PIQUET JACQUES,02/02/2013,Hébergement,€138,,
ROCHE SAS,Médecin,PIQUET JACQUES,01/02/2013,Transport,€412,,
ROCHE SAS,Médecin,PIQUET JACQUES,01/02/2013,Inscription,€320,,
ROCHE SAS,Médecin,PIQUET JACQUES,01/02/2013,Hébergement,€138,,
ROCHE SAS,Médecin,POSSIN MARIE CHRISTINE,13/05/2014,Repas,€23,,
ROCHE SAS,Médecin,POUPARDIN ERIC,08/10/2013,Repas,€29,,
ROCHE SAS,Médecin,POUPARDIN ERIC,13/02/2014,Repas,€23,,
ROCHE SAS,Médecin,POUPARDIN MOULIN CECILE,08/10/2013,Repas,€29,,
ROCHE SAS,Médecin,POUPARDIN MOULIN CECILE,21/03/2013,Inscription,€460,,
ROCHE SAS,Médecin,POUPARDIN MOULIN CECILE,03/07/2013,Repas,€60,,
ROCHE SAS,Médecin,POUPARDIN MOULIN CECILE,20/03/2014,Inscription,€460,,
ROCHE SAS,Médecin,POUPARDIN MOULIN CECILE,03/07/2013,Hébergement,€231,,
ROCHE SAS,Médecin,POUPARDIN MOULIN CECILE,13/02/2014,Repas,€23,,
ROCHE SAS,Médecin,POUPARDIN MOULIN CECILE,05/07/2013,Hébergement,€231,,
ROCHE SAS,Médecin,POUPARDIN MOULIN CECILE,05/07/2013,Repas,€60,,
ROCHE SAS,Médecin,POUPARDIN MOULIN CECILE,03/07/2013,Inscription,€615,,
ROCHE SAS,Médecin,POUPARDIN MOULIN CECILE,03/07/2013,Transport,€89,,
ROCHE SAS,Médecin,POUPARDIN MOULIN CECILE,03/07/2013,Transport,€311,,
ROCHE SAS,Médecin,POUPARDIN MOULIN CECILE,04/07/2013,Hébergement,€231,,
ROCHE SAS,Médecin,RIGABERT JULIE,13/02/2014,Repas,€23,,
ROCHE SAS,Médecin,SEBBAGH SIHEM,10/01/2014,Repas,€10,,
ROCHE SAS,Médecin,SERGENT JACKY,31/03/2014,Repas,€23,,
ROCHE SAS,Médecin,STEUER NILS,15/10/2013,Repas,€10,,
ROCHE SAS,Médecin,STEUER NILS,08/10/2013,Repas,€13,,
ROCHE SAS,Médecin,STEUER NILS,25/10/2013,Repas,€23,,
ROCHE SAS,Médecin,ZEBENTOUT OUADHEH,01/07/2013,Repas,€23,,
ROCHE SAS,Médecin,ZEBENTOUT OUADHEH,26/05/2014,Repas,€25,,
ROCHE SAS,Médecin,ZEBENTOUT OUADHEH,27/03/2014,Repas,€23,,
ROCHE SAS,Médecin,ZEBENTOUT OUADHEH,11/06/2014,Repas,€23,,
ROCHE SAS,Médecin,ZEBENTOUT OUADHEH,28/05/2014,Repas,€23,,
ROCHE SAS,Pharmacien,AL GHAZZI NADINE,06/02/2014,Repas,€23,,
ROCHE SAS,Pharmacien,BISSEUX LAURENCE,23/09/2013,Repas,€22,,
ROCHE SAS,Pharmacien,BISSEUX LAURENCE,24/06/2014,Repas,€23,,
ROCHE SAS,Pharmacien,BISSEUX LAURENCE,28/05/2014,Repas,€23,,
ROCHE SAS,Pharmacien,BISSEUX LAURENCE,12/07/2013,Repas,€31,,
ROCHE SAS,Pharmacien,FAUVELLE FRANCIS,19/03/2014,Repas,€55,,
ROCHE SAS,Pharmacien,FAUVELLE FRANCIS,31/03/2014,Repas,€23,,
ROCHE SAS,Pharmacien,FAUVELLE FRANCIS,06/02/2014,Repas,€23,,
ROCHE SAS,Pharmacien,FERRY MATHIEU,08/10/2013,Repas,€29,,
ROCHE SAS,Pharmacien,FERRY MATHIEU,31/03/2014,Repas,€23,,
ROCHE SAS,Pharmacien,FERRY MATHIEU,12/07/2013,Repas,€31,,
ROCHE SAS,Pharmacien,FERRY MATHIEU,06/02/2014,Repas,€23,,
ROCHE SAS,Pharmacien,LECOINTRE KARINE,06/02/2014,Repas,€23,,
ROCHE SAS,Pharmacien,LEROUX VIGUIER PATRICIA,06/02/2014,Repas,€23,,
ROCHE SAS,Pharmacien,NGUYEN MINH LOAN,31/03/2014,Repas,€23,,
ROCHE SAS,Pharmacien,PISANTE LAURENCE,31/03/2014,Repas,€23,,
ROCHE SAS,Pharmacien,PISANTE LAURENCE,06/02/2014,Repas,€23,,
ROCHE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMRAR NADIA,06/02/2014,Repas,€23,,
ROCHE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOULIAT MARTIN DJAMILA,06/02/2014,Repas,€23,,
ROCHE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEBORGNE SABRINA,06/02/2014,Repas,€23,,
ROCHE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRALON SANDRINE,06/02/2014,Repas,€23,,
ROCHE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAULQUIN ADELINE,06/02/2014,Repas,€23,,
ROTTAPHARM SAS,Médecin,AZMY CHARAF,10/09/2013,DEJEUNER/DEJEUNER,€57,,
ROTTAPHARM SAS,Médecin,MIRISCH GERARD,18/09/2013,EPU,€57,,
SANDOZ,Médecin,CHAIT YASMINE,02/04/2014,REPAS,€20,,
SANDOZ,Médecin,COLLON THIERRY,02/04/2014,REPAS,€20,,
SANDOZ,Médecin,HANIFI AMINA,04/04/2014,REPAS,€23,,
SANDOZ,Médecin,LECHEHEB LINDA,17/10/2013,REPAS,€52,,
SANDOZ,Médecin,PEREZ ADRIANA,02/04/2014,REPAS,€20,,
SANDOZ,Médecin,TALON PHILIPPE,15/06/2013,HÉBERGEMENT,"€1,051",,
SANDOZ,Médecin,TALON PHILIPPE,19/09/2013,TRANSPORT,€601,,
SANDOZ,Médecin,TALON PHILIPPE,19/09/2013,REPAS,€250,,
SANDOZ,Médecin,TALON PHILIPPE,15/06/2013,REPAS,€54,,
SANDOZ,Médecin,TALON PHILIPPE,19/09/2013,INSCRIPTION,€680,,
SANDOZ,Médecin,TALON PHILIPPE,19/09/2013,HÉBERGEMENT,€920,,
SANDOZ,Médecin,TALON PHILIPPE,19/09/2013,REPAS,€250,,
SANDOZ,Médecin,TALON PHILIPPE,19/09/2013,TRANSPORT,€601,,
SANDOZ,Médecin,VIGNON SAVOYE CAPUCINE,13/01/2014,INSCRIPTION,€160,,
SANOFI AVENTIS FRANCE,Etudiant,DERKX SALOME,13/03/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Etudiant,HERNANDEZ THIBAULT,17/03/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Etudiant,HUYS MAXIME,17/03/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Etudiant,MOHRI TASSADIT,13/03/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Etudiant,SALABI VINCENT,17/03/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Etudiant,THIEBAUT BENJAMIN,15/03/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,AMRAR NADIA,03/10/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,AZMY CHARAF,13/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,AZMY CHARAF,24/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,AZMY CHARAF,29/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,BOUZIANE AOUMRIA,13/03/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,BRAHIMI MABROUK,27/02/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,CAILLEBA ALAIN,12/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,CARREIRA CHRISTELLE,03/10/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,CATTAN SIMON,31/08/2013,Frais d'inscription à une réunion scientifique,€790,,
SANOFI AVENTIS FRANCE,Médecin,CATTAN SIMON,31/08/2013,Transport,€158,,
SANOFI AVENTIS FRANCE,Médecin,CATTAN SIMON,31/08/2013,Hébergement,€780,,
SANOFI AVENTIS FRANCE,Médecin,CATTAN SIMON,31/08/2013,Frais d'inscription à une réunion scientifique,€790,,
SANOFI AVENTIS FRANCE,Médecin,COHEN MURIELLE,13/03/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,CORCOS PATRICE,13/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,CORCOS PATRICE,17/03/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,CORCOS PATRICE,29/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,GUILLON PASCAL,29/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,GUILLON PASCAL,24/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,GUILLON PASCAL,13/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,HEYVAERT CELINE,03/10/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,HUYS MAXIME,24/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,JOUANNAUD VINCENT,12/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,JOVA RODRIGUEZ JULIAN,04/06/2014,Inscription,€569,,
SANOFI AVENTIS FRANCE,Médecin,KONATE ASTOU,12/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,LEBIHAN MARIE AURELIE,03/10/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,LEBORGNE SABRINA,03/10/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,LUDSOR ELMIRE,03/10/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,MAZOUZ SERGE GILBERT,13/03/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,M BAREK BESMA,05/11/2013,Restauration,€22,,
SANOFI AVENTIS FRANCE,Médecin,MEUNIER CATHERINE,13/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,MEUNIER CATHERINE,29/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,MILLISCHER DAMIEN,13/03/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,MONSEL FABIEN,13/03/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,NAHON STEPHANE,12/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,NALLET OLIVIER,13/03/2014,Repas,€13,,
