ROCHE SAS,Médecin,EL AMARTI RACHID,12/05/2014,Repas,€13,,
ROCHE SAS,Médecin,GRIGORAS MAFTEI NICOLETA,28/03/2014,Repas,€23,,
ROCHE SAS,Médecin,LEFILLIATRE PASCALE,27/01/2014,Repas,€17,,
ROCHE SAS,Médecin,LEFILLIATRE PASCALE,15/01/2014,Repas,€23,,
ROCHE SAS,Médecin,LEFILLIATRE PASCALE,01/04/2014,Repas,€21,,
ROCHE SAS,Médecin,MARQUES MARIE HELENE,25/09/2013,Repas,€30,,
ROCHE SAS,Médecin,MARQUES MARIE HELENE,28/03/2014,Repas,€23,,
ROCHE SAS,Médecin,MARQUES MARIE HELENE,24/09/2013,Inscription,€380,,
ROCHE SAS,Médecin,MARQUES MARIE HELENE,24/09/2013,Transport,€16,,
ROCHE SAS,Médecin,MARQUES MARIE HELENE,26/09/2013,Hébergement,€200,,
ROCHE SAS,Médecin,MARQUES MARIE HELENE,24/09/2013,Hébergement,€200,,
ROCHE SAS,Médecin,MARQUES MARIE HELENE,24/09/2013,Transport,€13,,
ROCHE SAS,Médecin,MARQUES MARIE HELENE,24/09/2013,Transport,€161,,
ROCHE SAS,Médecin,MARQUES MARIE HELENE,25/09/2013,Hébergement,€200,,
ROCHE SAS,Médecin,MAUILLON JACQUES,12/05/2014,Repas,€13,,
ROCHE SAS,Médecin,MAUILLON JACQUES,15/01/2014,Repas,€23,,
ROCHE SAS,Médecin,MORIN BERTRAND,23/09/2013,Repas,€21,,
ROCHE SAS,Médecin,MORIN BERTRAND,01/04/2014,Repas,€21,,
ROCHE SAS,Médecin,MORIN BERTRAND,27/01/2014,Repas,€17,,
ROCHE SAS,Médecin,MORIN BERTRAND,12/05/2014,Repas,€13,,
ROCHE SAS,Médecin,OUGOUTI RACHID,20/09/2013,Repas,€55,,
ROCHE SAS,Médecin,OUGOUTI RACHID,21/09/2013,Repas,€10,,
ROCHE SAS,Médecin,OUGOUTI RACHID,20/09/2013,Repas,€11,,
ROCHE SAS,Médecin,OUGOUTI RACHID,20/09/2013,Repas,€60,,
ROCHE SAS,Médecin,OUGOUTI RACHID,21/09/2013,Repas,€55,,
ROCHE SAS,Médecin,OUGOUTI RACHID,20/09/2013,Transport,€19,,
ROCHE SAS,Médecin,OUGOUTI RACHID,20/09/2013,Transport,€272,,
ROCHE SAS,Médecin,OUGOUTI RACHID,20/09/2013,Hébergement,€220,,
ROCHE SAS,Médecin,PAUMIER BONJOUR VERONIQUE,19/06/2014,Repas,€10,,
ROCHE SAS,Médecin,PECH DE LACLAUSE BERTRAND,23/09/2013,Repas,€21,,
ROCHE SAS,Médecin,PEUREUX MARC,28/03/2014,Repas,€23,,
ROCHE SAS,Médecin,QUIEFFIN JEAN,28/03/2014,Repas,€23,,
ROCHE SAS,Médecin,TRANVOUEZ JEAN LUC,23/09/2013,Repas,€21,,
ROCHE SAS,Médecin,TRANVOUEZ JEAN LUC,01/04/2014,Repas,€21,,
ROCHE SAS,Médecin,TRANVOUEZ JEAN LUC,27/01/2014,Repas,€17,,
ROCHE SAS,Médecin,TRANVOUEZ JEAN LUC,15/01/2014,Repas,€23,,
ROCHE SAS,Médecin,TRIBOLET FREDERIQUE,19/09/2013,Hébergement,€225,,
ROCHE SAS,Médecin,TRIBOLET FREDERIQUE,20/09/2013,Repas,€49,,
ROCHE SAS,Médecin,TRIBOLET FREDERIQUE,21/09/2013,Repas,€10,,
ROCHE SAS,Médecin,TRIBOLET FREDERIQUE,20/09/2013,Hébergement,€225,,
ROCHE SAS,Médecin,TRIBOLET FREDERIQUE,20/09/2013,Repas,€52,,
ROCHE SAS,Médecin,TRIBOLET FREDERIQUE,20/09/2013,Repas,€49,,
ROCHE SAS,Médecin,TRIBOLET FREDERIQUE,20/09/2013,Hébergement,€225,,
ROCHE SAS,Médecin,TRIBOLET FREDERIQUE,20/09/2013,Transport,€18,,
ROCHE SAS,Médecin,TRIBOLET FREDERIQUE,19/09/2013,Hébergement,€225,,
ROCHE SAS,Médecin,TRIBOLET FREDERIQUE,19/09/2013,Transport,€15,,
ROCHE SAS,Médecin,VIDAL FRANCOIS,01/12/2013,Inscription,€250,,
ROCHE SAS,Pharmacien,LAURE OLIVIER DOROTHEE,12/02/2014,Transport,€195,,
ROCHE SAS,Pharmacien,MORIN LEGIER NATHALIE,18/02/2014,Repas,€44,,
ROTTAPHARM SAS,Médecin,MANDELBAUM ALAIN,26/09/2013,VISITE/(3 X GO-ON 25MG),€27,,
SANDOZ,Infirmier,GUERARD GHISLAINE,28/05/2014,REPAS,€18,,
SANDOZ,Infirmier,GUERARD GHISLAINE,19/09/2013,INSCRIPTION,€680,,
SANDOZ,Infirmier,GUERARD GHISLAINE,19/09/2013,HÉBERGEMENT,€369,,
SANDOZ,Infirmier,GUERARD GHISLAINE,19/09/2013,REPAS,€60,,
SANDOZ,Infirmier,GUERARD GHISLAINE,19/09/2013,TRANSPORT,"€1,067",,
SANDOZ,Infirmier,GUERARD GHISLAINE,05/06/2014,REPAS,€50,,
SANDOZ,Infirmier,TEYSSIER ELISABETH,28/05/2014,REPAS,€18,,
SANDOZ,Médecin,LE LUYER BERNARD,05/06/2014,REPAS,€50,,
SANOFI AVENTIS FRANCE,Aide soignant,COUHERT JEAN BAPTISTE,29/03/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Aide soignant,HERMEL EVELYNE,29/03/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Aide soignant,TONON VIRGINIE,29/03/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Etudiant,ARBANE ANTOINE,16/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Etudiant,BARON MAXIMILIEN,29/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Etudiant,BARRON BENJAMIN,21/03/2014,Autre : [Restauration],€98,,
SANOFI AVENTIS FRANCE,Etudiant,BARRON BENJAMIN,16/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Etudiant,BASTIEN ANNE VICTOIRE,08/04/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Etudiant,BIDON ANNA,21/03/2014,Autre : [Restauration],€98,,
SANOFI AVENTIS FRANCE,Etudiant,BIDON ANNA,16/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Etudiant,CAUSSIN CAMILLE,18/06/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Etudiant,COLAS MATHILDE,16/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Etudiant,DELAMARE VALENTIN,26/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Etudiant,GOMARIN STEPHANIE,16/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Etudiant,GUEDON ANTOINE,26/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Etudiant,LUCAS NOEMIE,26/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Etudiant,LUCAS NOEMIE,16/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Etudiant,MOUTON JORDANE,08/04/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Etudiant,QUATREMARE ANNE SOPHIE,16/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Etudiant,RUMEUR MATHILDE,21/03/2014,Autre : [Restauration],€98,,
SANOFI AVENTIS FRANCE,Etudiant,RUMEUR MATHILDE,16/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Etudiant,THIBAUT MATHIEU,21/03/2014,Autre : [Restauration],€98,,
SANOFI AVENTIS FRANCE,Etudiant,THOREL PHILIPPE,29/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Etudiant,VALIN MARIE SOPHIE,18/06/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Etudiant,VALIN MARIE SOPHIE,16/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Infirmier,BOURLE JACKY,08/04/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Infirmier,CAVELIER BRIGITTE,18/06/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Infirmier,CHETIOUI RACHIDA,18/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Infirmier,CHETIOUI RACHIDA,29/03/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Infirmier,CHETIOUI RACHIDA,11/03/2014,Hébergement,€440,,
SANOFI AVENTIS FRANCE,Infirmier,CHETIOUI RACHIDA,11/03/2014,Transport,€161,,
SANOFI AVENTIS FRANCE,Infirmier,CHETIOUI RACHIDA,11/03/2014,Inscription,€160,,
SANOFI AVENTIS FRANCE,Infirmier,CORBEAU MARYLINE,08/04/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Infirmier,GIRAUD CHRISTINE,15/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Infirmier,GOLDING CELINE,26/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Infirmier,GOLDING CELINE,10/10/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Infirmier,GOLDING CELINE,05/02/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Infirmier,HERMIER SYLVIE,10/10/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Infirmier,LEMAIRE RACHEL,26/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Infirmier,LEMARCIS PATRICIA,08/04/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Infirmier,ROUTEL SOPHIE,08/04/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Infirmier,VENARD BRIGITTE,08/04/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,ANDREI ANDREI,18/06/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,ARRESTIER BRUNO,28/11/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,BAILLY PIERRE ETIENNE,17/10/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Médecin,BATADISSA DIOGO SIDONIA,18/06/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,BENZDIRA AHLEM,21/03/2014,Autre : [Restauration],€98,,
SANOFI AVENTIS FRANCE,Médecin,BOITET PHILIPPE,15/01/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Médecin,BONNET BRIGITTE,10/10/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,BONNET BRIGITTE,05/02/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,BOSSUYT PIERRE,21/11/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,BOSSUYT FERRIER GENEVIEVE,21/11/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,BOSSUYT FERRIER GENEVIEVE,28/11/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,BOULANOIR DJENAOUI HAKIMA,21/03/2014,Autre : [Restauration],€98,,
SANOFI AVENTIS FRANCE,Médecin,BURES BLEICHER CLEMENCE,29/11/2013,Frais d'inscription à une réunion scientifique,€210,,
SANOFI AVENTIS FRANCE,Médecin,BURES BLEICHER CLEMENCE,08/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BURES BLEICHER CLEMENCE,29/11/2013,Transport,€222,,
SANOFI AVENTIS FRANCE,Médecin,BURES BLEICHER CLEMENCE,05/02/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,BURES BLEICHER CLEMENCE,18/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,BURES BLEICHER CLEMENCE,29/03/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,BURES BLEICHER CLEMENCE,10/10/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,BURES BLEICHER CLEMENCE,26/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,CROCHEMORE ELISE,10/10/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,CROCHEMORE ELISE,24/05/2014,Autre : [Restauration],€120,,
SANOFI AVENTIS FRANCE,Médecin,CROCHEMORE ELISE,29/03/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,CROCHEMORE ELISE,22/05/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,CROCHEMORE ELISE,15/04/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,CROCHEMORE ELISE,22/01/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,DELINEAU CAROLINE,28/11/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,DELMAS ANNE SOPHIE,15/01/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Médecin,DIOUF CAUVIN MENGUE,18/06/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,DIOUF CAUVIN MENGUE,26/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,DUGA HERVE,21/03/2014,Autre : [Restauration],€98,,
SANOFI AVENTIS FRANCE,Médecin,DUHAMEL MICHEL,28/11/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,DUPRET MARCELLIN EMILIE,28/11/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,EL AMARTI RACHID,26/03/2014,Inscription,€350,,
SANOFI AVENTIS FRANCE,Médecin,EL AMARTI RACHID,26/03/2014,Hébergement,€331,,
SANOFI AVENTIS FRANCE,Médecin,EVREUX FRANCOISE,03/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,FOURNAJOUX MARC,12/02/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,FOURNAJOUX MARC,28/11/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,FOURNAJOUX MARC,10/12/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,GAISNON STEPHANIE,26/09/2013,Restauration,€34,,
SANOFI AVENTIS FRANCE,Médecin,GONTRAN MASSEY JEAN FRANCOIS,24/03/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,GONTRAN MASSEY JEAN FRANCOIS,15/07/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,GONTRAN MASSEY JEAN FRANCOIS,28/11/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,GRELETY DANIEL VIRGINIE,21/03/2014,Autre : [Restauration],€98,,
SANOFI AVENTIS FRANCE,Médecin,GUELMI KAMEL,08/04/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,GUIFFAULT PATRICE,08/04/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,HO TRONG KHOI CLEMENT,28/11/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,KASAWAT FRANCK,05/02/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,KASAWAT FRANCK,21/11/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,KASAWAT FRANCK,18/06/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,KASAWAT FRANCK,10/10/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,KASAWAT FRANCK,18/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,LABBE FRANCK,03/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,LECTEZ JOELLE,05/02/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,LECTEZ JOELLE,10/10/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,LECTEZ JOELLE,26/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,LECTEZ JOELLE,18/06/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,LE GOUPILS ERIC,27/09/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,LE ROUX PASCAL,15/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,LEROY OLIVIER,24/03/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,LEROY OLIVIER,24/03/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,LUCAS NOEMIE,18/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,MATSOUKIS JEAN,15/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,MATSOUKIS JEAN,11/11/2013,Transport,€200,,
SANOFI AVENTIS FRANCE,Médecin,MATSOUKIS JEAN,08/04/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,MATSOUKIS JEAN,11/11/2013,Frais d'inscription à une réunion scientifique,€165,,
SANOFI AVENTIS FRANCE,Médecin,MORIN BERTRAND,22/11/2013,Frais d'inscription à une réunion scientifique,€370,,
SANOFI AVENTIS FRANCE,Médecin,MORIN BERTRAND,22/11/2013,Hébergement,€352,,
SANOFI AVENTIS FRANCE,Médecin,NITULESCU ALEXANDRU,15/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,PAOLI DENIS,19/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,PERUCAUD BOITET SANDRINE,21/11/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,PERUCAUD BOITET SANDRINE,15/04/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,PERUCAUD BOITET SANDRINE,28/11/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,RECOULES ARCHE DIDIER,15/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,SEGRETIN FRANCOIS,18/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,SOUCY LAURENT,18/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,SOUCY LAURENT,05/02/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,SOUCY LAURENT,26/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,TERISSE CHRISTINE,17/10/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Médecin,TERISSE CHRISTINE,12/12/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Médecin,TERISSE CHRISTINE,12/12/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Médecin,THIAM IBRAHIMA,05/02/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,THIAM IBRAHIMA,18/06/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,THIAM IBRAHIMA,26/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,TIRIZICA ELENA ADINA,21/03/2014,Autre : [Restauration],€48,,
SANOFI AVENTIS FRANCE,Médecin,TOULME BRIGITTE,28/11/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,TOULME LOUIS,28/11/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,TREFIER LAURENCE,15/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,ZAOUALI AHMED GHAZI,21/03/2014,Autre : [Restauration],€48,,
SANOFI AVENTIS FRANCE,Médecin,ZARNITSKY CHARLES,20/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BERTHOMIEU ARNAUD,13/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,DICK LUCIE,13/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,LAURE OLIVIER DOROTHEE,13/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,LEHMANN VANESSA,13/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,MORICE EMILIE,13/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,MORIN LEGIER NATHALIE,13/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,PERDU EMMANUELLE,13/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,SAUSSEREAU ELODIE,20/06/2014,Repas,€54,,
SHIRE France S.A.,Médecin,BOULLOCHE JACQUES,29/01/2014,Repas,€92,,
SHIRE France S.A.,Médecin,BOULLOCHE JACQUES,29/01/2014,Transport,€442,,
SHIRE France S.A.,Médecin,BOULLOCHE JACQUES,29/01/2014,Autre [Inscription],€275,,
SHIRE France S.A.,Médecin,BOULLOCHE JACQUES,29/01/2014,Hébergement,€288,,
SHIRE France S.A.,Médecin,LECOUF THUILLIER ANGELIQUE,11/03/2014,Repas,€17,,
SHIRE France S.A.,Médecin,THUILLER ANGELINE,30/06/2014,Repas,€59,,
SIEMENS SAS,Manipulateur d’électroradiologie médicale,GARNIER ROSELINE,19/10/2013,REPAS D'AFFAIRE,€62,,
SIEMENS SAS,Médecin,WEINSTEIN DIDIER,19/10/2013,REPAS D'AFFAIRE,€62,,
Sigma-tau France,Etudiant,ARIBI Naima,22/11/2013,repas,€23,,
Sigma-tau France,Etudiant,CAZAUBON Pierre,22/11/2013,repas,€23,,
Sigma-tau France,Etudiant,CREUZE Marion,22/11/2013,repas,€23,,
Sigma-tau France,Etudiant,LACARRA Boris,22/11/2013,repas,€23,,
Sigma-tau France,Etudiant,VIENNOT Charlotte,22/11/2013,repas,€23,,
Sigma-tau France,Infirmier,DA SILVA CHRISTINA,22/11/2013,repas,€23,,
Sigma-tau France,Médecin,BOULLOCHE Jacques,22/11/2013,repas,€23,,
Sigma-tau France,Médecin,BRUEL Henri,22/11/2013,repas,€23,,
Sigma-tau France,Médecin,CHEVALLIER HELAS Florence,22/11/2013,repas,€23,,
Sigma-tau France,Médecin,DIT VLAICU Ana maria,22/11/2013,repas,€23,,
Sigma-tau France,Médecin,DUQUENOY Anne,22/11/2013,repas,€23,,
Sigma-tau France,Médecin,MOURDIE Julien,22/11/2013,repas,€23,,
Sigma-tau France,Médecin,POPESCU Rada,22/11/2013,repas,€23,,
Sigma-tau France,Pharmacien,CANEIRO Patrick,22/11/2013,repas,€23,,
SIGVARIS,Pharmacien,MORISE FREDERIC,17/09/2013,REPAS,€16,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,APINTILIESEI AURELIAN,23/10/2013,REPAS,€13,,
SORIN GROUP FRANCE,Médecin,Berneman Laurent,15/01/2014,INSCRIPTION,€600,,
SORIN GROUP FRANCE,Médecin,Berneman Laurent,15/01/2014,HEBERGEMENT,€750,,
SORIN GROUP FRANCE,Médecin,Berneman Laurent,15/01/2014,TRANSPORT,€80,,
SORIN GROUP FRANCE,Médecin,Berneman Laurent,15/01/2014,REPAS,€60,,
SORIN GROUP FRANCE,Médecin,FAVIER JEAN-PIERRE,12/06/2013,AUTRE: [FRAIS],€50,,
St Jude Medical France SAS,Médecin,CHERADAME ISABELLE,23/05/2014,Repas,€28,,
St Jude Medical France SAS,Médecin,CHERADAME ISABELLE,22/04/2014,Repas,€10,,
St Jude Medical France SAS,Médecin,CHERADAME ISABELLE,07/02/2014,Repas,€27,,
St Jude Medical France SAS,Médecin,CHERADAME ISABELLE,11/10/2013,Repas,€10,,
St Jude Medical France SAS,Médecin,FAVIER JEAN PIERRE,07/02/2014,Repas,€27,,
St Jude Medical France SAS,Médecin,FAVIER JEAN-PIERRE,23/05/2014,Repas,€28,,
St Jude Medical France SAS,Médecin,POPESCU ELENA,07/05/2014,Repas,€10,,
St Jude Medical France SAS,Médecin,POPESCU ELENA,22/04/2014,Repas,€10,,
St Jude Medical France SAS,Médecin,POPESCU ELENA,23/05/2014,Repas,€28,,
St Jude Medical France SAS,Médecin,POPESCU ELENA,07/02/2014,Repas,€27,,
St Jude Medical France SAS,Médecin,POPESCU ELENA,17/01/2014,Repas,€11,,
SWEDISH ORPHAN BIOVITRUM,Médecin,MARIE CARDINE BOBBIA AUDE,15/05/2014,REPAS,€50,,
Takeda France,Etudiant,PREVOTEAU Charlotte,15/10/2013,REPAS,€60,,
Takeda France,Médecin,LE GOUPILS Eric,22/10/2013,REPAS,€52,,
Takeda France,Médecin,MONTES Luis ricardo,15/05/2014,REPAS,€53,,
Takeda France,Médecin,PAOLI Denis,06/01/2014,REPAS,€22,,
Takeda France,Médecin,PAOLI Denis,15/05/2014,REPAS,€53,,
Takeda France,Médecin,TRIMECH Adnene,22/10/2013,REPAS,€52,,
Takeda France,Médecin,VILLEZ Jean pierre,17/03/2014,REPAS,€31,,
Takeda France,Médecin,VILLEZ Jean pierre,15/05/2014,REPAS,€53,,
TEVA SANTE SAS,Etudiant,ABELLEIRA MARION,12/12/2013,REPAS,€22,,
TEVA SANTE SAS,Etudiant,BOUILLE MORGAN,20/12/2013,REPAS,€25,,
TEVA SANTE SAS,Etudiant,GOUBERT LAURE,17/09/2013,REPAS,€22,,
TEVA SANTE SAS,Etudiant,HERANVAL ADELE,12/09/2013,REPAS,€22,,
TEVA SANTE SAS,Etudiant,MILLES MATHILDE,20/12/2013,REPAS,€25,,
TEVA SANTE SAS,Etudiant,OZEL GULDEN,12/09/2013,REPAS,€22,,
TEVA SANTE SAS,Etudiant,POTENCIER CLAIRE,12/12/2013,REPAS,€22,,
TEVA SANTE SAS,Etudiant,SALOMON BRUNO,25/03/2014,REPAS,€57,,
TEVA SANTE SAS,Etudiant,SALOMON MATHILDE,20/12/2013,REPAS,€25,,
TEVA SANTE SAS,Etudiant,SPIEGEL FRANCOIS XAVIER,20/12/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,COCHIN JEAN PHILIPPE,21/01/2014,REPAS,€14,,
TEVA SANTE SAS,Médecin,DELAUNAY FLORIAN,20/12/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,EL AMRANI MOHAMMED,21/01/2014,REPAS,€14,,
TEVA SANTE SAS,Médecin,FRANCONY ROBIN,12/09/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,GHAZI ABDELKADER,12/12/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,GONTRAN MASSEY JEAN FRANCOIS,21/10/2013,REPAS,€13,,
TEVA SANTE SAS,Médecin,GRANGEON LOU,15/11/2013,REPAS,€110,,
TEVA SANTE SAS,Médecin,GRANGEON LOU,15/11/2013,HEBERGEMENT,€110,,
TEVA SANTE SAS,Médecin,GRIGORAS MAFTEI NICOLETA,12/12/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,GROSSETTI ELISABETH,20/12/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,LAYET ANTOINE,12/09/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,LAYET ANTOINE,21/01/2014,REPAS,€14,,
TEVA SANTE SAS,Médecin,LE GOUPILS ERIC,14/10/2013,REPAS,€28,,
TEVA SANTE SAS,Médecin,LE GOUPILS ERIC,20/12/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,LE GOUPILS ERIC,11/06/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,LEROY OLIVIER,21/10/2013,REPAS,€13,,
TEVA SANTE SAS,Médecin,MARQUES MARIE HELENE,17/09/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,MARQUES MARIE HELENE,12/12/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,MARTANOVSCHI LARISA,12/12/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,MARTANOVSCHI LARISA,12/06/2014,REPAS,€16,,
TEVA SANTE SAS,Médecin,MIRLINK NICOLAS,12/09/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,MIRLINK NICOLAS,15/11/2013,REPAS,€110,,
TEVA SANTE SAS,Médecin,MIRLINK NICOLAS,15/11/2013,HEBERGEMENT,€110,,
TEVA SANTE SAS,Médecin,MIRLINK NICOLAS,15/11/2013,REPAS,€110,,
TEVA SANTE SAS,Médecin,PEUREUX MARC,17/09/2013,REPAS,€22,,
