Orphan Europe,Infirmier,DURET Lucie,24/06/2014,REPAS,€23,,
Orphan Europe,Infirmier,HAZELART Delphine,24/06/2014,REPAS,€23,,
Orphan Europe,Infirmier,LEMOS Sara,24/06/2014,REPAS,€23,,
Orphan Europe,Infirmier,MARTINEZ Mireille,24/06/2014,REPAS,€23,,
Orphan Europe,Infirmier,SANTO Sylvie,24/06/2014,REPAS,€23,,
Orphan Europe,Infirmier,SUSE Géraldine,24/06/2014,REPAS,€23,,
Orphan Europe,Masseur-kinésithérapeute,MORAND Mac,24/06/2014,REPAS,€23,,
Orphan Europe,Masseur-kinésithérapeute,ROBINET Chloé,24/06/2014,REPAS,€23,,
Orphan Europe,Médecin,GRANDVILLEMIN Isabelle,24/06/2014,REPAS,€23,,
Orphan Europe,Médecin,LIGI Isabelle,24/06/2014,REPAS,€23,,
ORTHOFIX SA,Infirmier,AUTUORI LAURA,23/10/2013,REPAS,€34,,
ORTHOFIX SA,Infirmier,BONANSEA MELANIE,23/10/2013,REPAS,€34,,
ORTHOFIX SA,Infirmier,BRE CHRISTIAN,23/10/2013,REPAS,€34,,
ORTHOFIX SA,Infirmier,CABOUTIERE STEPHANIE,23/10/2013,REPAS,€34,,
ORTHOFIX SA,Infirmier,CARROUY STEPHANE,23/10/2013,REPAS,€34,,
ORTHOFIX SA,Infirmier,FREDERIQUE MICHEL,23/10/2013,REPAS,€34,,
ORTHOFIX SA,Infirmier,MISURIELLO ELODIE,23/10/2013,REPAS,€34,,
ORTHOFIX SA,Infirmier,PAOLINO AUDREY,23/10/2013,REPAS,€34,,
ORTHOFIX SA,Infirmier,REYNAUD STEPHANE,23/10/2013,REPAS,€34,,
ORTHOFIX SA,Infirmier,RIAHI HAMI,23/10/2013,REPAS,€34,,
ORTHOFIX SA,Infirmier,RIBERO ANNE-MARIE,23/10/2013,REPAS,€34,,
ORTHOFIX SA,Infirmier,ROGLIANO CHRISTEL,23/10/2013,REPAS,€34,,
ORTHOFIX SA,Infirmier,SAHRAOUI JAMILA,23/10/2013,REPAS,€34,,
ORTHOFIX SA,Infirmier,WASSMER LAURE,23/10/2013,REPAS,€34,,
Otsuka Pharmaceutical France SAS,Infirmier,ATLAN THOMAS,14/05/2014,Repas,€25,,
PALL FRANCE,Médecin,BRUDER Nicolas,29/09/2013,REPAS,€60,,
PECH CERCIAT,Médecin,Achard Catherine,21/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Achard Catherine,21/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Pellegrin-Vartakian Pierrette,02/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Pellegrin-Vartakian Pierrette,02/07/2013,Autre : [ECHANTILLON],€20,,
PEROUSE PLASTIE,Médecin,BAPTISTA CLAIRE,26/05/2014,REPAS,€50,,
PEROUSE PLASTIE,Médecin,CURVALE CAROLINE,26/05/2014,REPAS,€50,,
PEROUSE PLASTIE,Médecin,INIESTA AURÉLIE,26/05/2014,REPAS,€50,,
PFIZER SAS,Etudiant,FINA ELSA,17/02/2014,REPAS,€23,,
PFIZER SAS,Etudiant,MAHLINGER MARION,17/02/2014,REPAS,€23,,
PFIZER SAS,Infirmier,GUIGNE Patricia,04/10/2013,REPAS,€74,,
PFIZER SAS,Infirmier,GUIGNE Patricia,04/10/2013,TRANSPORT,€212,,
PFIZER SAS,Médecin,ARTINIAN HAIK,11/09/2013,REPAS,€60,,
PFIZER SAS,Médecin,BAILLY JEAN LUC,01/10/2013,Repas,€26,,
PFIZER SAS,Médecin,GASS ROGER,01/10/2013,Repas,€26,,
PFIZER SAS,Médecin,MAC GONIGAL AILEEN,19/10/2013,REPAS,€104,,
PFIZER SAS,Médecin,MAC GONIGAL AILEEN,19/10/2013,HEBERGEMENT,€185,,
PFIZER SAS,Médecin,MAC GONIGAL AILEEN,19/10/2013,TRANSPORT,€166,,
PFIZER SAS,Médecin,MAC GONIGAL AILEEN,19/10/2013,TRANSPORT,€166,,
PFIZER SAS,Médecin,MAC GONIGAL AILEEN,19/10/2013,REPAS,€104,,
PFIZER SAS,Médecin,MAC GONIGAL AILEEN,19/10/2013,HEBERGEMENT,€185,,
PFIZER SAS,Médecin,MARILLIER Alexandre,23/11/2013,TRANSPORT,€710,,
PFIZER SAS,Médecin,SALAS SEBASTIEN,02/11/2013,HEBERGEMENT,"€1,016",,
PFIZER SAS,Médecin,SALAS SEBASTIEN,02/11/2013,INSCRIPTION,€543,,
PFIZER SAS,Médecin,SALAS SEBASTIEN,02/11/2013,TRANSPORT,"€1,578",,
PFIZER SAS,Médecin,SALAS SEBASTIEN,02/11/2013,HEBERGEMENT,"€1,016",,
PFIZER SAS,Médecin,SALAS SEBASTIEN,02/11/2013,TRANSPORT,"€1,578",,
PFIZER SAS,Médecin,SALAS SEBASTIEN,02/11/2013,INSCRIPTION,€543,,
PFIZER SAS,Médecin,VITTOT PATRICK,01/10/2013,Repas,€26,,
PFIZER SAS,Médecin,WATTINNE OLIVIER,01/10/2013,Repas,€26,,
PFIZER SAS,Pharmacien,DELPIN DENIS,03/06/2013,Repas,€23,,
PFIZER SAS,Pharmacien,HELLER SARAH,03/06/2013,Repas,€23,,
PFIZER SAS,Pharmacien,PISANO PASCALE,20/09/2013,TRANSPORT,€17,,
PHADIA SAS,Médecin,VITTE JOANA,15/04/2014,REPAS,€20,,
PHADIA SAS,Médecin,VITTE JOANA,11/02/2013,FRAIS DE TRANSPORT,€17,,
PHADIA SAS,Médecin,VITTE JOANA,17/04/2014,REPAS,€40,,
PHADIA SAS,Médecin,VITTE JOANA,21/05/2013,FRAIS DE TRANSPORT,€41,,
PHADIA SAS,Médecin,VITTE JOANA,04/04/2013,FRAIS DE TRANSPORT,€17,,
PHADIA SAS,Médecin,VITTE JOANA,10/12/2013,FRAIS DE REPAS,€53,,
PHADIA SAS,Pharmacien,BAJA CHRISTINE,04/06/2014,REPAS,€45,,
PHARMA DOM,Association professionnel de santé,INSTITUT D'ENDOCRINOLOGIE ET DE LA NUTRITION,23/11/2013,DON,"€2,500",,
PHARMA DOM,Association professionnel de santé,INSTITUT D'ENDOCRINOLOGIE ET NUTRITION,13/06/2014,DON,"€5,000",,
PHARMA DOM,Infirmier,CANIPAROLI LAURENCE,20/02/2014,1 REPAS,€43,,
PHARMA DOM,Infirmier,CANIPAROLI LAURENCE,13/03/2014,DEJEUNER D'OPPORTUNITE,€23,,
PHARMA DOM,Infirmier,ROSSI PATRICK,01/04/2014,HEBERGEMENT 3 NUITS,€750,,
PHARMA DOM,Infirmier,ROSSI PATRICK,01/04/2014,INSCRIPTION,€250,,
PHARMA DOM,Infirmier,ROSSI PATRICK,01/04/2014,3 DINERS,€180,,
PHARMA DOM,Infirmier,ROSSI PATRICK,20/05/2014,DEJEUNER D'OPPORTUNITE,€22,,
PHILIPS FRANCE,Médecin,MOULIN GUY,11/03/2014,REPAS,€195,,
PHYSIOL FRANCE,Médecin,CASTELLI BERNARD,06/12/2013,CADEAUX,€22,,
PHYSIOL FRANCE,Médecin,CASTELLI BERNARD,19/06/2014,REPAS,€16,,
PHYSIOL FRANCE,Médecin,CASTELLI BERNARD,11/07/2013,AUTRE : COLLATION BLOC,€14,,
PHYSIOL FRANCE,Médecin,CASTELLI BERNARD,23/01/2014,AUTRE,€15,,
PHYSIOL FRANCE,Médecin,CASTELLI BERNARD,14/02/2014,REPAS,€22,,
PHYSIOL FRANCE,Médecin,MERLHIOT JEAN MICHEL,18/10/2013,AUTRE : COLLATION BLOC,€13,,
PHYSIOL FRANCE,Médecin,MERLHIOT JEAN MICHEL,19/07/2013,REPAS,€51,,
PHYSIOL FRANCE,Médecin,MERLHIOT JEAN MICHEL,11/10/2013,REPAS,€33,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DELPIN DENIS,26/05/2014,RESTAURATION,€13,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LLORCA ANNE,26/05/2014,RESTAURATION,€13,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEBLANC CHRISTINE,26/05/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,GRIMALDI GERARD,11/10/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,ALAIN GUTTIERES MARIE FRANCOISE,31/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,ALAIN GUTTIERES MARIE FRANCOISE,25/10/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,ALAIN GUTTIERES MARIE FRANCOISE,06/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,ALAIN GUTTIERES MARIE FRANCOISE,05/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,ARTINIAN HAIK,22/05/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BRUSQUET FERNAND,27/03/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,CHARRETON DAMIEN,12/06/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,COHEN ADAD SIMON,15/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,COHEN ADAD SIMON,19/04/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DESTIVELLE RAVELO DE TOVAR CLAIRE,08/02/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DESVIGNES ALAIN,02/06/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DESVIGNES ALAIN,03/02/2014,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,DESVIGNES ALAIN,02/12/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DESVIGNES ALAIN,07/02/2013,Frais de dÃƒÂ©placement,€53,,
PIERRE FABRE MEDICAMENT,Médecin,DESVIGNES ALAIN,07/02/2013,HÃƒÂ©bergement,€155,,
PIERRE FABRE MEDICAMENT,Médecin,DESVIGNES ALAIN,07/02/2013,HospitalitÃƒÂ©,€188,,
PIERRE FABRE MEDICAMENT,Médecin,DESVIGNES ALAIN,22/05/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,GAMBARELLI JEAN PIERRE,24/10/2013,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,GUIGOU BERNADETTE,09/03/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,GUTTIERES JOSEPH,06/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GUTTIERES JOSEPH,05/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,GUTTIERES JOSEPH,25/10/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GUTTIERES JOSEPH,31/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LECAT ERIC,23/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LECAT ERIC,10/12/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL FRANCOIS,25/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,NAZARIAN FLORENCE,05/06/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,PIDELLO HUBERT,02/12/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PIDELLO HUBERT,07/02/2013,Frais de dÃƒÂ©placement,€53,,
PIERRE FABRE MEDICAMENT,Médecin,PIDELLO HUBERT,07/02/2013,HospitalitÃƒÂ©,€188,,
PIERRE FABRE MEDICAMENT,Médecin,PIDELLO HUBERT,21/05/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PIDELLO HUBERT,07/02/2013,Frais de dÃƒÂ©placement,€53,,
PIERRE FABRE MEDICAMENT,Médecin,PIDELLO HUBERT,07/02/2013,HÃƒÂ©bergement,€155,,
PIERRE FABRE MEDICAMENT,Médecin,PIDELLO HUBERT,22/05/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,PIDELLO HUBERT,03/02/2014,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,PROU EMMANUEL,04/09/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,PROU EMMANUEL,10/04/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,RIDINGS BENJAMIN,23/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SANCHEZ CHRISTINE,24/02/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,SANCHEZ CHRISTINE,04/12/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,SINANIAN JEAN PAUL,31/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SINANIAN JEAN PAUL,25/10/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,SINANIAN JEAN PAUL,17/04/2014,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,SINANIAN JEAN PAUL,21/03/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,SINANIAN JEAN PAUL,25/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Pharmacien,ARTINIAN SOLANGE,21/10/2012,Restauration,€148,,
PIERRE FABRE MEDICAMENT,Pharmacien,ARTINIAN SOLANGE,22/10/2012,Frais de dÃƒÂ©placement,€148,,
PIERRE FABRE MEDICAMENT,Pharmacien,ARTINIAN SOLANGE,21/10/2012,HÃƒÂ©bergement,€137,,
PIERRE FABRE MEDICAMENT,Pharmacien,ARTINIAN SOLANGE,21/10/2012,Frais de dÃƒÂ©placement,€54,,
PIERRE FABRE MEDICAMENT,Pharmacien,ARTINIAN VASKEN,21/10/2012,HÃƒÂ©bergement,€137,,
PIERRE FABRE MEDICAMENT,Pharmacien,ARTINIAN VASKEN,21/10/2012,Frais de dÃƒÂ©placement,€54,,
PIERRE FABRE MEDICAMENT,Pharmacien,ARTINIAN VASKEN,21/10/2012,Restauration,€148,,
PIERRE FABRE MEDICAMENT,Pharmacien,ARTINIAN VASKEN,22/10/2012,Frais de dÃƒÂ©placement,€148,,
PIERRE FABRE MEDICAMENT,Pharmacien,GALLIANO THOMAS,19/09/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Pharmacien,MOUKARZEL AMALE,09/03/2012,Restauration,€23,,
PROBACE MEDITEC,Etudiant,ALLARD GUILLAUME,24/01/2014,OPP,€21,,
PROBACE MEDITEC,Etudiant,BOSSHARDT COLINE,24/01/2014,OPP,€21,,
PROBACE MEDITEC,Etudiant,FERNANDEZ SYLVIE,24/01/2014,OPP,€21,,
PROBACE MEDITEC,Infirmier,boutbiba leila,25/10/2013,opp,€36,,
PROBACE MEDITEC,Infirmier,clamens veronique,25/10/2013,opp,€36,,
PROBACE MEDITEC,Infirmier,fresc nathalie,25/10/2013,opp,€36,,
PROBACE MEDITEC,Infirmier,henry julienne,25/10/2013,opp,€36,,
PROBACE MEDITEC,Infirmier,santini christelle,25/10/2013,opp,€36,,
PROBACE MEDITEC,Infirmier,sarthou guillaume,27/09/2013,opp,€17,,
PROBACE MEDITEC,Médecin,Monneur audrey,02/10/2013,opp,€19,,
PROBACE MEDITEC,Médecin,Petrovic melinda,25/10/2013,opp,€33,,
PROBACE MEDITEC,Médecin,toullec clemence,12/09/2013,opp,€17,,
PROBACE MEDITEC,Médecin,Toullec clemence,25/10/2013,opp,€36,,
PRODIS,Médecin,HOFFART LOUIS,21/11/2013,REPAS,€19,,
PRODIS,Médecin,HOFFART LOUIS,21/11/2013,REPAS,€88,,
PRODIS,Médecin,HOFFART LOUIS,14/02/2013,REPAS,€24,,
PRODIS,Médecin,HOFFART LOUIS,13/03/2013,REPAS,€31,,
PRODIS,Médecin,VITTE CHRISTOFER,11/12/2013,REPAS,€80,,
Prodition,Audioprothésiste,DUMOUCHEL YANNICK,09/09/2013,Repas,€16,,
Prodition,Audioprothésiste,MICCICHE ERIC,14/04/2014,Repas,€15,,
PRODUITS DENTAIRES PIERRE ROLLAND,Autres types de personne morale,UNIVERSITE DE MARSEILLE,12/09/2012,DON PRODUITS,€319,,
ProStrakan Pharma,Médecin,FICHAUX ANTONINI MARIE,18/06/2014,INSCRIPTION,€372,,
ProStrakan Pharma,Médecin,FICHAUX ANTONINI MARIE,18/06/2014,HEBERGEMENT,€240,,
ProStrakan Pharma,Médecin,FICHAUX ANTONINI MARIE,18/06/2014,Transport,€202,,
RADIANTE,Médecin,CALMEIRO-RANALLI Andreia,14/12/2012,Repas,€33,,
RB Pharmaceuticals France,Médecin,ARTINIAN Haik,21/10/2013,Repas,€50,,
RB Pharmaceuticals France,Médecin,ARTINIAN Haik,05/02/2014,Repas,€24,,
RB Pharmaceuticals France,Médecin,LIEBERMANN Sandrine,04/06/2014,Repas,€55,,
RESEARCH NOW SAS,Médecin,CRAVELLO LUDOVIC,19/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,PURGUS Raj,19/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,THERON Alexis,23/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,Urban Pimentel Ana Paula,26/09/2013,enquête,€19,,
RIVORTHO,Médecin,FREY SOLENNE,05/06/2013,REPAS,€51,,
RIVORTHO,Médecin,MAMAN PASCAL,19/11/2012,REPAS,€16,,
RIVORTHO,Médecin,PINELLI PIERRE OLIVIER,27/11/2012,REPAS,€33,,
ROCHE DIAGNOSTICS FRANCE,Association professionnel de santé,INSTITUT D'ENDOCRINOLOGIE ET DE NUTRITION,14/11/2013,AUTRE,"€2,000",,
ROCHE DIAGNOSTICS FRANCE,Infirmier,ISSOUFALY ROXANE,12/03/2014,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,ISSOUFALY ROXANE,10/04/2014,REPAS,€14,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,ISSOUFALY ROXANE,12/03/2014,AUTRE : INSCRIPTION CONGRES,€160,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,ISSOUFALY ROXANE,12/03/2014,HEBERGEMENT,€139,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,ISSOUFALY ROXANE,12/03/2014,TRANSPORT,€299,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,ISSOUFALY ROXANE,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,ISSOUFALY ROXANE,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Médecin,CORDRAY CHARLENE,19/12/2013,REPAS,€33,,
ROCHE DIAGNOSTICS FRANCE,Médecin,PHILIPPON MELANIE,19/12/2013,REPAS,€33,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PAOLI VANINA,27/02/2014,REPAS,€24,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,TAKVORIAN GUILLAUME,27/02/2014,REPAS,€24,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUDOLPH SANDRA,12/12/2013,REPAS,€38,,
ROCHE SAS,Médecin,AMABILE GAETAN,13/02/2014,Repas,€11,,
ROCHE SAS,Médecin,HARDWIGSEN JEAN,01/02/2013,Restauration,€195,,
ROCHE SAS,Médecin,HARDWIGSEN JEAN,31/01/2013,Transport,€316,,
ROCHE SAS,Médecin,HARDWIGSEN JEAN,31/01/2013,Frais remboursés (transport),€21,,
ROCHE SAS,Médecin,HARDWIGSEN JEAN,31/01/2013,Hébergement,€221,,
ROCHE SAS,Médecin,HARDWIGSEN JEAN,31/01/2013,Restauration,€290,,
ROTTAPHARM SAS,Médecin,FALEK MARC,03/10/2013,SOIREE,€33,,
ROTTAPHARM SAS,Médecin,REYNAUD LEVY ODILE,15/11/2013,CONGRES/DEJEUNER,€45,,
ROTTAPHARM SAS,Médecin,REYNAUD LEVY ODILE,15/11/2013,CONGRES/REUNION,€34,,
ROTTAPHARM SAS,Médecin,REYNAUD LEVY ODILE,15/11/2013,CONGRES/DINER-2,€59,,
ROTTAPHARM SAS,Médecin,REYNAUD LEVY ODILE,15/11/2013,CONGRES/DINER-1,€59,,
ROTTAPHARM SAS,Médecin,REYNAUD LEVY ODILE,15/11/2013,CONGRES/AVION,€214,,
ROTTAPHARM SAS,Médecin,REYNAUD LEVY ODILE,15/11/2013,CONGRES/HEBERGEMENT,€266,,
ROTTAPHARM SAS,Médecin,REYNAUD LEVY ODILE,15/11/2013,CONGRES/TRANSFERTS,€125,,
R'SUD MEDICAL,Médecin,PENALVER MARION,15/01/2014,HOSPITALITE,€668,,
SA LANDANGER,Etablissement de santé,CENTRE HOSPITALIER TIMONE,11/04/2012,CADEAUX,€37,,
SA LANDANGER,Etablissement de santé,CENTRE HOSPITALIER TIMONE,10/06/2013,REPAS,€79,,
SA LANDANGER,Etablissement de santé,CENTRE HOSPITALIER TIMONE,11/04/2012,CADEAUX,€37,,
SA LANDANGER,Etablissement de santé,CENTRE HOSPITALIER TIMONE,25/06/2013,REPAS,€297,,
SA LANDANGER,Etablissement de santé,CENTRE HOSPITALIER TIMONE,11/04/2012,CADEAUX,€37,,
SA LANDANGER,Etablissement de santé,CENTRE HOSPITALIER TIMONE,11/04/2012,CADEAUX,€37,,
SA LANDANGER,Etablissement de santé,CENTRE HOSPITALIER TIMONE,30/10/2012,CADEAUX,€133,,
SA LANDANGER,Etablissement de santé,CENTRE HOSPITALIER TIMONE,11/04/2012,CADEAUX,€37,,
SA LANDANGER,Infirmier,LABOUTIERE STEPHANIE,05/06/2014,Repas,€18,,
SA LANDANGER,Médecin,FONTAINE MATHIEU,11/04/2012,CADEAUX,€37,,
SA LANDANGER,Médecin,FRAYTAG (GALLARDO) JULIETTE,17/06/2013,TRANSPORT,€786,,
SA LANDANGER,Médecin,FRAYTAG (GALLARDO) JULIETTE,19/09/2012,REPAS,€16,,
SA LANDANGER,Médecin,GAUTHIER NC,30/05/2012,HEBERGEMENT,€255,,
SA LANDANGER,Médecin,TABELE NC,10/10/2013,PARTICIPATION,€150,,
SA LANDANGER,Médecin,TEHHEN NC,05/10/2012,HEBERGEMENT,€371,,
SA LANDANGER,Pharmacien,TEHHANI EDDINE,15/03/2012,TRANSPORT,€88,,
SA LANDANGER,Pharmacien,TEHHANI EDDINE,05/04/2012,TRANSPORT,€18,,
SA LANDANGER,Pharmacien,TEHHANI EDDINE,05/04/2012,HEBERGEMENT,€109,,
SANDOZ,Etudiant,BALLANDRAS CHARLOTTE,05/02/2014,INSCRIPTION,€231,,
SANDOZ,Etudiant,LAUNAY MANON,05/02/2014,INSCRIPTION,€231,,
SANDOZ,Médecin,ALLEMAND ISABELLE,26/05/2014,REPAS,€20,,
SANDOZ,Médecin,BADINAND-VAN DEN BUSSCHE DELPHINE,27/06/2014,REPAS,€25,,
SANDOZ,Médecin,DAHAN LAETITIA,29/09/2013,REPAS,€60,,
SANDOZ,Médecin,DAHAN LAETITIA,30/09/2013,REPAS,€60,,
SANDOZ,Médecin,HUYNH THANH KHOA,27/09/2013,HÉBERGEMENT,€985,,
SANDOZ,Médecin,HUYNH THANH KHOA,27/09/2013,TRANSPORT,€569,,
SANDOZ,Médecin,HUYNH THANH KHOA,27/09/2013,REPAS,€180,,
SANDOZ,Médecin,HUYNH THANH KHOA,27/09/2013,INSCRIPTION,€995,,
SANDOZ,Médecin,NORGUET-MONNEREAU EMMANUELLE,27/09/2013,HÉBERGEMENT,€985,,
SANDOZ,Médecin,NORGUET-MONNEREAU EMMANUELLE,27/09/2013,TRANSPORT,€627,,
SANDOZ,Médecin,NORGUET-MONNEREAU EMMANUELLE,27/09/2013,REPAS,€180,,
SANDOZ,Médecin,NORGUET-MONNEREAU EMMANUELLE,27/09/2013,INSCRIPTION,€695,,
SANDOZ,Médecin,PURGUS RAJSINGH,24/11/2013,HÉBERGEMENT,€321,,
SANDOZ,Médecin,PURGUS RAJSINGH,24/11/2013,TRANSPORT,€169,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,GAIDE BERNARD,20/03/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,ARTINIAN HAIK,12/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,ARTINIAN HAIK,15/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BERRAUTE SANDRINE,28/09/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,CHARRETON DAMIEN,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,CHARRETON DAMIEN,12/12/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,CHAULIAC LUCIEN,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,CHAULIAC LUCIEN,12/12/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,ESPOSITO GILBERT,17/10/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,LANKAR CHARLES,28/09/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,LECAT ERIC,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LECAT ERIC,12/12/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,LIEBERMANN SANDRINE,17/10/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,PROU EMMANUEL,12/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,PROU EMMANUEL,15/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,PROU EMMANUEL,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,ROMERO MARIE JOSEE,12/12/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,ROMERO MARIE JOSEE,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,ROMERO MARIE JOSEE,06/06/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,ARTINIAN SOLANGE,05/07/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Pharmacien,ARTINIAN VASKEN,05/07/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Pharmacien,PAOLI VANINA,31/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,PAOLI VANINA,29/08/2013,Restauration,€40,,
SANOFI PASTEUR MSD SNC,Médecin,LECAT ERIC,06/05/2014,Repas,€26,,
SANOFI PASTEUR MSD SNC,Médecin,SANCHEZ CHRISTINE,18/02/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,SEYLER DIDIER,17/03/2014,Repas,€60,,
SARL LUNODIA,Infirmier,ALLEGRE CHARLOTTE,26/02/2014,Repas,€17,,
SARL LUNODIA,Infirmier,AMADEI ARIANE,26/02/2014,Repas,€17,,
SARL LUNODIA,Infirmier,CAMARA DEJEUNE,26/02/2014,Repas,€17,,
SARL LUNODIA,Infirmier,DESBORDES MANON,26/02/2014,Repas,€17,,
SARL LUNODIA,Infirmier,DIJOUX MARJORIE,26/02/2014,Repas,€17,,
SARL LUNODIA,Infirmier,FERNADEZ PAULA,26/02/2014,Repas,€17,,
SARL LUNODIA,Infirmier,NATAF LINDA,26/02/2014,Repas,€17,,
SARL LUNODIA,Infirmier,NAVACHI BRIGITTE,26/02/2014,Repas,€17,,
SARL LUNODIA,Infirmier,OLIVIERI CELINE,26/02/2014,Repas,€17,,
SARL LUNODIA,Infirmier,PERRIN CHRISTELLE,26/02/2014,Repas,€17,,
