RB Pharmaceuticals France,Médecin,PARTOUCHE Eric,24/04/2014,Repas,€40,,
RB Pharmaceuticals France,Médecin,PARTOUCHE Eric,05/12/2013,Repas,€60,,
RB Pharmaceuticals France,Médecin,POUCLET Olivier,14/02/2014,Repas,€22,,
RB Pharmaceuticals France,Médecin,POUCLET Olivier,13/09/2013,Repas,€27,,
RB Pharmaceuticals France,Médecin,POUCLET Olivier,15/11/2013,Repas,€19,,
RB Pharmaceuticals France,Médecin,POUCLET Olivier,24/04/2014,Repas,€40,,
RB Pharmaceuticals France,Médecin,POUCLET Olivier,16/04/2014,Repas,€50,,
RB Pharmaceuticals France,Médecin,SAOUIB Abdallah,24/04/2014,Repas,€40,,
RB Pharmaceuticals France,Médecin,SAOUIB Abdallah,05/12/2013,Repas,€60,,
RB Pharmaceuticals France,Médecin,SAOUIB Abdallah,24/04/2014,Repas,€40,,
RB Pharmaceuticals France,Médecin,SAOUIB Abdallah,19/09/2013,Repas,€42,,
RB Pharmaceuticals France,Médecin,SCARPA Serge,05/12/2013,Repas,€60,,
RB Pharmaceuticals France,Médecin,SCARPA Serge,24/04/2014,Repas,€40,,
RB Pharmaceuticals France,Pharmacien,ANCEL Jennifer,05/12/2013,Repas,€60,,
RB Pharmaceuticals France,Pharmacien,ANCEL Jennifer,25/09/2013,Repas,€19,,
RB Pharmaceuticals France,Pharmacien,HOUBIN Arnaud,05/12/2013,Repas,€60,,
RB Pharmaceuticals France,Pharmacien,LEJEUNE Francois,05/12/2013,Repas,€60,,
RB Pharmaceuticals France,Pharmacien,LEJEUNE Francois,25/09/2013,Repas,€19,,
RESEARCH NOW SAS,Médecin,Baba aissa Soraya,17/01/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,crea teresa,21/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,MICLOT Jacques,03/10/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,BOSI LORBER ELENA,15/05/2014,CADEAUX,€17,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,ESCALIER MARLENE,26/06/2014,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LORBER ELENA,26/06/2014,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,NOWAK JOELLE,15/05/2014,CADEAUX,€17,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,NOWAK JOELLE,26/06/2014,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Médecin,AHMED KHALIFA MOHAMDI,13/03/2014,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Médecin,CAPOLAGHI BERNARD,13/03/2014,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Médecin,GASCHT DENIS,13/03/2014,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Pédicure-podologue,GASCHT DENIS,10/01/2014,CADEAUX,€17,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAPOLAGHI BERNARD,10/01/2014,CADEAUX,€17,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,HAMELIN JEAN CHRISTOPHE,03/02/2014,CADEAUX,€12,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,HAMELIN JEAN CHRISTOPHE,04/07/2013,REPAS,€29,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,HAMELIN JEAN CHRISTOPHE,13/05/2014,REPAS,€30,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,HANSER CATHERINE,11/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,HOUBIN ARNAUD,13/06/2014,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,LORIDON FREDERIC,14/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,NASY DEVILI,06/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,OESTREPCHER MARIE ANGE,13/06/2014,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,POINSARD AMELIE,13/03/2014,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ROMAN EMILIE,13/03/2014,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ROMAN EMILIE,24/05/2014,TRANSPORT,€166,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ROMAN EMILIE,23/05/2014,REPAS,€40,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ROMAN EMILIE,23/05/2014,REPAS,€35,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ROMAN EMILIE,23/05/2014,REPAS,€40,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,SCHMIT AURELIE,11/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,SCHWARTZMANN JEAN MICHEL,04/07/2013,REPAS,€29,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,SCHWARTZMANN JEAN MICHEL,13/05/2014,REPAS,€30,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VILLAUME ISABELLE,06/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VILLAUME SEBASTIEN,06/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRIZION PIERRE,13/06/2014,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MADEJSKI KAMIL,13/05/2014,REPAS,€30,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROCK ISABELLE,13/05/2014,REPAS,€30,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROCK ISABELLE,04/07/2013,REPAS,€29,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHMIT AURELIE,13/05/2014,REPAS,€30,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,JANAS DANIEL,13/03/2014,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,MAIOLANI M CHRSITINE,13/03/2014,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,PONCHEL CECILE,13/03/2014,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,WERMEISTER GHISLAINE,13/03/2014,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,WERMEISTER GHISLAINE,10/01/2014,CADEAUX,€17,,
ROCHE SAS,Etablissement de santé,CHR METZ THIONVILLE,30/04/2014,Dons de matériel,€834,,
ROCHE SAS,Infirmier,SALVINO CATHY,31/03/2014,Repas,€22,,
ROCHE SAS,Médecin,BADET CHRISTELLE,19/09/2013,Repas,€20,,
ROCHE SAS,Médecin,BECK MATHIEU,19/09/2013,Repas,€20,,
ROCHE SAS,Médecin,BOTRUS PIERRE,20/09/2013,Repas,€11,,
ROCHE SAS,Médecin,BOTRUS PIERRE,21/09/2013,Repas,€55,,
ROCHE SAS,Médecin,BOTRUS PIERRE,20/09/2013,Repas,€55,,
ROCHE SAS,Médecin,BOTRUS PIERRE,20/09/2013,Repas,€60,,
ROCHE SAS,Médecin,BOTRUS PIERRE,20/09/2013,Transport,€292,,
ROCHE SAS,Médecin,BOTRUS PIERRE,21/09/2013,Repas,€10,,
ROCHE SAS,Médecin,BOTRUS PIERRE,20/09/2013,Repas,€11,,
ROCHE SAS,Médecin,BOTRUS PIERRE,20/09/2013,Transport,€292,,
ROCHE SAS,Médecin,DIESEL UBA CHRISTELLE,19/09/2013,Repas,€20,,
ROCHE SAS,Médecin,DUROCH PATRICK,19/09/2013,Repas,€20,,
ROCHE SAS,Médecin,GAL PHILIPPE,19/09/2013,Repas,€20,,
ROCHE SAS,Médecin,SIMEU TAMNOU BLANDINE,09/04/2014,Repas,€28,,
ROCHE SAS,Médecin,THOMAS PHILIPPE,03/04/2014,Repas,€17,,
ROCHE SAS,Médecin,THOMAS PHILIPPE,14/04/2014,Repas,€43,,
ROCHE SAS,Pharmacien,LAZARD MICHELE,24/04/2014,Repas,€11,,
ROTTAPHARM SAS,Médecin,DE BOYSSON GILLES,18/09/2013,DEJEUNER/RNT,€50,,
ROTTAPHARM SAS,Médecin,DE BOYSSON GILLES,02/04/2014,DEJEUNER/DEJEUNER,€50,,
ROTTAPHARM SAS,Médecin,DURUY BRUNO,09/11/2012,Transport,€926,,
ROTTAPHARM SAS,Médecin,DURUY BRUNO,09/11/2012,Inscription,€460,,
ROTTAPHARM SAS,Médecin,DURUY BRUNO,09/11/2012,Hébergement,€208,,
ROTTAPHARM SAS,Médecin,GIRARD YVES,24/09/2013,DEJEUNER/RNT,€50,,
ROTTAPHARM SAS,Médecin,HERFELD CHRISTOPHE,10/04/2014,DEJEUNER/DEJEUNER,€50,,
ROTTAPHARM SAS,Médecin,HERFELD CHRISTOPHE,07/11/2013,DEJEUNER/DEJEUNER,€50,,
ROTTAPHARM SAS,Médecin,KEHR JEAN FRANCOIS,02/04/2014,DEJEUNER/DEJEUNER,€50,,
ROTTAPHARM SAS,Médecin,KEHR JEAN FRANCOIS,18/09/2013,DEJEUNER/RNT,€50,,
ROTTAPHARM SAS,Médecin,SELLIER SOPHIE,10/04/2014,DEJEUNER/DEJEUNER,€50,,
ROTTAPHARM SAS,Médecin,SITTE ERIC,24/04/2014,SOIREE/SOIREE,€55,,
SANOFI AVENTIS FRANCE,Infirmier,FERNANDEZ JULIA,26/06/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,ANNANE KADDOUR,24/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,BASSEGODA YVES,10/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,BECKER JEAN CLAUDE,06/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,CHAPUIS DENIS,19/03/2014,Repas,€46,,
SANOFI AVENTIS FRANCE,Médecin,CHARTON BRIGITTE,26/06/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,CLEMENT MARTIG VERONIQUE,21/03/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,CODREANU MOCANASU MIRELA,26/03/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,CORROY JEAN SEBASTIEN,18/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,DALSTEIN GILBERT,15/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,DALSTEIN GILBERT,15/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,DURUY BRUNO,04/03/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,GAUTIER PIQUEMAL MARIE CHARLOTTE,21/03/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,GIBLIN VINCENT,05/07/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,HACQUARD GILLES,05/07/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,HERFELD CHRISTOPHE,30/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,HERFELD CHRISTOPHE,10/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,KUHN EDWINA,15/04/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,LAMBERT BARBARA,05/07/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,LUSTIG DENIS,04/03/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,PILLOT LAURENCE,15/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,PILLOT LAURENCE,15/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,PIQUEMAL RENAUD,05/07/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,SCHLOSSER JACQUES,18/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,SIMEU TAMNOU BLANDINE,01/10/2013,Transport,€139,,
SANOFI AVENTIS FRANCE,Médecin,SIMEU TAMNOU BLANDINE,01/10/2013,Frais d'inscription à une réunion scientifique,€190,,
SANOFI AVENTIS FRANCE,Médecin,SIMEU TAMNOU BLANDINE,01/10/2013,Hébergement,€282,,
SANOFI AVENTIS FRANCE,Médecin,STATE SIMONA,05/07/2013,Restauration,€12,,
SHIRE France S.A.,Médecin,CORROY ANNE MARIE,12/12/2013,Repas,€33,,
SHIRE France S.A.,Médecin,PICHOT DU MEZERAY ARMEL,12/12/2013,Repas,€33,,
SHIRE France S.A.,Médecin,SINDILA DORIN,04/04/2014,Repas,€98,,
SHIRE France S.A.,Médecin,SINDILA DORIN,04/04/2014,Transport,€143,,
SHIRE France S.A.,Médecin,WURTH NORA,12/12/2013,Repas,€33,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,PRIORETTI JEAN MICHEL,11/12/2013,REPAS,€83,,
Small Bone Innovations International SAS,Aide soignant,FORMERY CHRISTEL,03/12/2013,REPAS,€14,,
SMITHS MEDICAL FRANCE,Médecin,COLOMBO BERTOCCHI MARIE LOUISE,24/06/2014,[JOURNEE ETUDE],€58,,
SORIN GROUP FRANCE,Infirmier,DAMIANO PAMELA,16/05/2014,Hebergement,€130,,
SORIN GROUP FRANCE,Infirmier,DAMIANO PAMELA,16/05/2014,Transport,€35,,
SORIN GROUP FRANCE,Médecin,ALDAOUD AYMAN,19/12/2013,Repas,€26,,
SORIN GROUP FRANCE,Médecin,BENZAKIN FREDERIC,19/12/2013,Repas,€26,,
SORIN GROUP FRANCE,Médecin,HAMMACHE NEFISSA,19/12/2013,Repas,€26,,
SORIN GROUP FRANCE,Médecin,HOUPLON PHILIPPE,10/04/2014,TRANSPORT,€254,,
SORIN GROUP FRANCE,Médecin,HOUPLON PHILIPPE,10/04/2014,INSCRIPTION,€882,,
SORIN GROUP FRANCE,Médecin,HOUPLON PHILIPPE,10/04/2014,HEBERGEMENT,€225,,
SOS OXYGENE LORRAINE,Médecin,DAGHER-RIEDEL FADIA,12/06/2014,Repas,€19,,
SOS OXYGENE LORRAINE,Médecin,DAGHER-RIEDEL FADIA,13/06/2014,Repas,€53,,
SOS OXYGENE LORRAINE,Médecin,DAGHER-RIEDEL FADIA,13/06/2014,Repas,€24,,
SOS OXYGENE LORRAINE,Médecin,DAGHER-RIEDEL FADIA,14/06/2014,Repas,€27,,
STALLERGENES SA,Médecin,CORDEBAR VANINA,10/10/2013,INSCRIPTION,€239,,
STALLERGENES SA,Médecin,CORDEBAR VANINA,10/10/2013,HOSPITALITE,€615,,
STALLERGENES SA,Médecin,FLABBEE JENNY,12/09/2013,REPAS,€408,,
STALLERGENES SA,Médecin,FLABBEE JENNY,12/09/2013,HEBERGEMENT,€483,,
STALLERGENES SA,Médecin,FLABBEE JENNY,12/09/2013,TRANSPORT,€364,,
STALLERGENES SA,Médecin,FLABBEE JENNY,02/06/2014,REPAS,€29,,
St Jude Medical France SAS,Médecin,HOUPLON PHILIPPE,20/09/2013,Repas,€45,,
St Jude Medical France SAS,Médecin,HOUPLON PHILIPPE,23/05/2014,Repas,€60,,
St Jude Medical France SAS,Médecin,PIQUEMAL RENAUD,20/03/2014,Repas,€60,,
Takeda France,Médecin,BASSEGODA Yves,28/11/2013,REPAS,€60,,
Takeda France,Médecin,BASSEGODA Yves,28/11/2013,REPAS,€60,,
Takeda France,Médecin,CORROY Jean sebastien,25/03/2014,REPAS,€25,,
Takeda France,Médecin,CORROY Jean Sebastien,20/11/2013,HEBERGEMENT,€820,,
Takeda France,Médecin,CORROY Jean Sebastien,20/11/2013,INVITATIONS,€220,,
Takeda France,Médecin,CORROY Jean Sebastien,20/11/2013,TRANSPORT,€176,,
Takeda France,Médecin,GATELET BOTRUS Anne marie,11/03/2014,REPAS,€60,,
Takeda France,Médecin,GIRARD Yves,26/11/2013,REPAS,€50,,
Takeda France,Médecin,GIRARD Yves,19/11/2013,REPAS,€60,,
Takeda France,Médecin,GIRARD Yves,25/02/2014,REPAS,€50,,
Takeda France,Médecin,HERFELD Christophe,19/11/2013,REPAS,€60,,
Takeda France,Médecin,HERFELD Christophe,23/01/2014,REPAS,€60,,
Takeda France,Médecin,PACINI Bruno,23/01/2014,REPAS,€60,,
Takeda France,Médecin,PACINI Bruno,19/11/2013,REPAS,€60,,
Takeda France,Médecin,REGIN Jean paul,25/03/2014,REPAS,€25,,
Takeda France,Médecin,SCHLOSSER Jacques,25/03/2014,REPAS,€25,,
Takeda France,Médecin,SELLIER Sophie,23/01/2014,REPAS,€60,,
Takeda France,Médecin,SELLIER Sophie,19/11/2013,REPAS,€60,,
TEOXANE FRANCE,Médecin,DICESARE MARIE-PIERRE,29/02/2012,HOSPITALITE,€33,,
TEOXANE FRANCE,Médecin,DICESARE MARIE-PIERRE,01/07/2013,HOSPITALITE,€45,,
TEOXANE FRANCE,Médecin,DICESARE MARIE-PIERRE,06/12/2013,HOSPITALITE,€40,,
TEOXANE FRANCE,Médecin,DICESARE MARIE-PIERRE,13/07/2012,HOSPITALITE,€36,,
TEOXANE FRANCE,Médecin,DICESARE MARIE-PIERRE,31/10/2012,HOSPITALITE,€38,,
TEOXANE FRANCE,Médecin,DICESARE MARIE-PIERRE,13/09/2013,HOSPITALITE,€49,,
TEOXANE FRANCE,Médecin,DICESARE MARIE-PIERRE,25/01/2013,HOSPITALITE,€46,,
TEOXANE FRANCE,Médecin,DICESARE MARIE-PIERRE,30/06/2014,HOSPITALITE,€48,,
TEOXANE FRANCE,Médecin,DICESARE MARIE-PIERRE,30/04/2012,HOSPITALITE,€44,,
TEOXANE FRANCE,Médecin,DICESARE MARIE-PIERRE,01/07/2013,HOSPITALITE,€45,,
TEOXANE FRANCE,Médecin,DICESARE MARIE-PIERRE,28/02/2014,HOSPITALITE,€48,,
TEVA SANTE SAS,Médecin,GAL OLIVIER,30/10/2013,REPAS,€34,,
TEVA SANTE SAS,Médecin,GAL OLIVIER,30/01/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,GIRARD YVES,10/10/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,GUILLE JEAN MARC,19/09/2013,REPAS,€52,,
TEVA SANTE SAS,Médecin,HERFELD CHRISTOPHE,02/07/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,HERFELD CHRISTOPHE,25/03/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,HERFELD CHRISTOPHE,26/11/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,HERFELD CHRISTOPHE,17/09/2013,REPAS,€28,,
TEVA SANTE SAS,Médecin,JAGER ALAIN,30/01/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,MAYER BERTRAND,19/09/2013,REPAS,€52,,
TEVA SANTE SAS,Médecin,NOEL MARIE CATHERINE,21/03/2014,REPAS,€57,,
TEVA SANTE SAS,Médecin,PACINI BRUNO,19/09/2013,REPAS,€52,,
TEVA SANTE SAS,Médecin,PACINI BRUNO,19/09/2013,REPAS,€52,,
TEVA SANTE SAS,Médecin,SELLIER SOPHIE,17/09/2013,REPAS,€28,,
THERABEL LUCIEN PHARMA,Médecin,DE BOYSSON GILLES,05/06/2013,REPAS,€43,,
THERABEL LUCIEN PHARMA,Médecin,DE BOYSSON GILLES,23/04/2014,REPAS,€44,,
THERABEL LUCIEN PHARMA,Médecin,FLABBEE JENNY,24/04/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,GUILLE JEAN MARC,23/04/2014,REPAS,€44,,
THERABEL LUCIEN PHARMA,Médecin,GUILLE JEAN MARC,05/06/2013,REPAS,€43,,
THERABEL LUCIEN PHARMA,Médecin,HERFELD CHRISTOPHE,05/04/2014,HOSPITALITE,€151,,
THERABEL LUCIEN PHARMA,Médecin,HERFELD CHRISTOPHE,06/04/2014,HOSPITALITE,€151,,
THERABEL LUCIEN PHARMA,Médecin,HERFELD CHRISTOPHE,18/03/2014,REPAS,€42,,
THERABEL LUCIEN PHARMA,Médecin,KEHR JEAN FRANCOIS,23/04/2014,REPAS,€44,,
THERABEL LUCIEN PHARMA,Médecin,KEHR JEAN FRANCOIS,05/06/2013,REPAS,€43,,
THERABEL LUCIEN PHARMA,Médecin,PACINI BRUNO,18/03/2014,REPAS,€42,,
THERABEL LUCIEN PHARMA,Médecin,PARTOUCHE ERIC,05/06/2013,REPAS,€43,,
THERABEL LUCIEN PHARMA,Médecin,PETIT CORDEBAR VANINA,14/04/2014,REPAS,€30,,
THERABEL LUCIEN PHARMA,Médecin,SCHLOSSER JACQUES,05/04/2014,HOSPITALITE,€151,,
THERABEL LUCIEN PHARMA,Médecin,SCHLOSSER JACQUES,06/04/2014,HOSPITALITE,€151,,
THERABEL LUCIEN PHARMA,Médecin,SCHLOSSER JACQUES,05/04/2014,REPAS,€41,,
TORNIER,Médecin,MAHIEU XAVIER,11/11/2013,Autre : hébergement client,€255,,
TORNIER,Médecin,MAHIEU XAVIER,31/05/2014,Autre : Restauration client,€26,,
TORNIER,Médecin,MAHIEU XAVIER,11/11/2013,Autre : hébergement client,€255,,
TORNIER,Médecin,MAHIEU XAVIER,18/05/2014,Autre : Voyages & déplacements clients,€63,,
TORNIER,Médecin,MAHIEU XAVIER,31/05/2014,Autre : Voyages & déplacements clients,€22,,
TORNIER,Médecin,MAHIEU XAVIER,28/04/2014,"Autre : Frais colloques, séminaires co","€1,200",,
TORNIER,Médecin,MAHIEU XAVIER,11/04/2014,Autre : Restauration client,€57,,
TORNIER,Médecin,MAHIEU XAVIER,31/05/2014,Autre : Voyages & déplacements clients,€25,,
TORNIER,Médecin,MAHIEU XAVIER,01/06/2014,Autre : Restauration client,€18,,
TORNIER,Médecin,MAHIEU XAVIER,15/05/2014,Autre : Restauration client,€43,,
TORNIER,Médecin,MAHIEU XAVIER,31/05/2014,Autre : Restauration client,€26,,
TORNIER,Médecin,MAHIEU XAVIER,13/05/2014,Autre : Restauration client,€21,,
TORNIER,Médecin,MAHIEU XAVIER,20/05/2014,Autre : Voyages & déplacements clients,€85,,
TORNIER,Médecin,MAHIEU XAVIER,11/11/2013,"Autre : Frais colloques, séminaires co",€368,,
TOSHIBA MEDICAL FRANCE,Médecin,Batch Toufik,18/09/2013,Hospitalité,"€2,940",,
TOSHIBA MEDICAL FRANCE,Sage-femme,Chone Patricia,08/10/2013,Repas,€15,,
TRB CHEMEDICA,Médecin,CHAPIUS DENIS,29/08/2013,REPAS,€32,,
TRB CHEMEDICA,Médecin,CLEMENT-MARTIG VERONIQUE,12/11/2013,REPAS,€23,,
TRB CHEMEDICA,Médecin,DURUY BRUNO,09/05/2014,REPAS,€31,,
TRB CHEMEDICA,Médecin,GAUTIER-PIQUEMAL MARIE-CHARLOTTE,12/11/2013,REPAS,€23,,
TRB CHEMEDICA,Médecin,GAUTIER-PIQUEMAL MARIE-CHARLOTTE,03/06/2014,REPAS,€32,,
TRB CHEMEDICA,Médecin,LUSTIG DENIS,09/05/2014,REPAS,€31,,
TRB CHEMEDICA,Médecin,SAINT-EVE MARIE-ELISABETH,09/05/2014,REPAS,€31,,
TRB CHEMEDICA,Médecin,SCHMIT PHILIPPE,26/06/2014,REPAS,€27,,
TRB CHEMEDICA,Médecin,THOMAS PHILIPPE,02/06/2014,REPAS,€25,,
TRB CHEMEDICA,Médecin,THOMAS PHILIPPE,03/02/2014,REPAS,€31,,
TRB CHEMEDICA,Médecin,THOMAS PHILIPPE,18/04/2014,REPAS,€77,,
TRB CHEMEDICA,Médecin,TOUBA JOSIANE,04/04/2014,REPAS,€50,,
TRB CHEMEDICA,Médecin,TOUBA JOSIANE,08/11/2013,REPAS,€45,,
UCB Pharma SA,Médecin,JAGER ALAIN,22/03/2014,Hébergement,€248,,
UCB Pharma SA,Médecin,JAGER ALAIN,22/10/2013,Repas,€53,,
UCB Pharma SA,Médecin,JAGER ALAIN,22/03/2014,Autre : [ Forfait  journée détude ou forfait  congrès ],€129,,
UCB Pharma SA,Médecin,JAGER ALAIN,22/03/2014,Repas,€45,,
UCB Pharma SA,Médecin,JAGER ALAIN,11/01/2014,Transport,€142,,
UCB Pharma SA,Médecin,JAGER ALAIN,11/01/2014,Hébergement,€177,,
UCB Pharma SA,Médecin,JAGER ALAIN,11/01/2014,Repas,€68,,
UCB Pharma SA,Médecin,SAINT EVE MARIE ELISABETH,23/11/2013,Repas,€50,,
UCB Pharma SA,Médecin,THOMAS PHILIPPE,22/07/2013,Repas,€25,,
ViiV HEALTHCARE SAS,Infirmier,KIEFER SANDRINE,04/05/2012,Hospitalite,€17,,
ViiV HEALTHCARE SAS,Infirmier,STATELLO BERNADETTE,07/06/2012,Hospitalite,€256,,
VITALAIRE,Médecin,LAUGROS DIDIER,24/11/2012,INSCRIPTION,€325,,
VITALAIRE,Médecin,LAUGROS DIDIER,22/11/2012,HEBERGEMENT,€356,,
VITALAIRE,Médecin,LAUGROS DIDIER,12/03/2013,RESTAURATION,€40,,
VITALAIRE,Médecin,LAUGROS DIDIER,22/11/2012,HEBERGEMENT,€356,,
VITALAIRE,Médecin,SCHNEIDER JEAN-MARC,10/01/2014,Hébergement,€162,,
VITALAIRE,Médecin,SCHNEIDER JEAN-MARC,10/01/2014,Repas,€60,,
VITALAIRE,Médecin,SCHNEIDER JEAN-MARC,11/01/2014,Repas,€40,,
VITALAIRE,Médecin,SCHNEIDER JEAN-MARC,10/01/2014,Transport,€206,,
VITALAIRE,Médecin,VERINCEANU LIVIU,06/10/2012,RESTAURATION,€55,,
VITALAIRE,Médecin,VERINCEANU LIVIU,06/10/2012,HEBERGEMENT,€115,,
VITALAIRE,Médecin,VERINCEANU LIVIU,07/10/2012,PARKING,€15,,
VITALAIRE,Médecin,VERINCEANU LIVIU,07/10/2012,RESTAURATION,€60,,
VITALAIRE,Médecin,VERINCEANU LIVIU,06/10/2012,TRANSPORT,€180,,
VITALAIRE,Médecin,VERINCEANU LIVIU,06/10/2012,TRANSPORT,€18,,
WIDEX,Audioprothésiste,LIGIER GREGOIRE,14/02/2014,REPAS,€28,,
WIDEX,Audioprothésiste,LIGIER Grégoire,01/07/2013,Invitations,€13,,
Zambon France,Médecin,BESTIEN JEAN PAUL,28/01/2014,Repas,€50,,
Zambon France,Médecin,GAILLOT DOMINIQUE,01/10/2013,Repas,€60,,
Zambon France,Médecin,GAILLOT DOMINIQUE,28/01/2014,Repas,€50,,
Zambon France,Médecin,GALKOWSKI JERZY,28/01/2014,Repas,€50,,
Zambon France,Médecin,HENNEQUIN HENRION MARIE CHRISTINE,01/10/2013,Repas,€60,,
Zambon France,Médecin,KOWNATOR SERGE,20/09/2013,Hébergement,€240,,
Zambon France,Médecin,KOWNATOR SERGE,20/09/2013,Repas,€213,,
Zambon France,Médecin,KOWNATOR SERGE,20/09/2013,Transport,€769,,
Zambon France,Médecin,POIVRET PHILIPPE,01/10/2013,Repas,€60,,
Zambon France,Médecin,SCHLOSSER JACQUES,20/11/2013,Transport,€139,,
Zambon France,Médecin,SCHLOSSER JACQUES,20/11/2013,Hospitalité,€220,,
Zambon France,Médecin,SCHLOSSER JACQUES,20/11/2013,Repas,€60,,
Zambon France,Médecin,SCHLOSSER JACQUES,20/11/2013,Hébergement,€440,,
Zambon France,Médecin,SCHLOSSER JACQUES,05/07/2013,Repas,€48,,
Zambon France,Médecin,WYSOKI CLAUDE,28/01/2014,Repas,€50,,
Zambon France,Médecin,WYSOKI CLAUDE,01/10/2013,Repas,€60,,
Zimmer Dental SAS,Chirurgien-dentiste,ANASTASIO DANIEL,03/10/2013,REPAS,€30,,
