Pierre Fabre Dermo-Cosmétique,Pharmacien,AGNERAY GAELLE,26/03/2014,RESTAURATION,€12,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DELMAS SEVERINE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LE MERLUS DOMINIQUE,25/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LE MERLUS DOMINIQUE,20/03/2014,HOSPITALITE SITES PIERRE FABRE,€90,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LE MERLUS DOMINIQUE,20/03/2014,HOSPITALITE SITES PIERRE FABRE,€39,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LE MERLUS DOMINIQUE,20/03/2014,HOSPITALITE SITES PIERRE FABRE,€57,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LE MERLUS DOMINIQUE,20/03/2014,HOSPITALITE SITES PIERRE FABRE,€71,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,PHILIPONET ALAIN,20/03/2014,HOSPITALITE SITES PIERRE FABRE,€57,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,PHILIPONET ALAIN,20/03/2014,HOSPITALITE SITES PIERRE FABRE,€71,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,PHILIPONET ALAIN,20/03/2014,HOSPITALITE SITES PIERRE FABRE,€90,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,PHILIPONET ALAIN,25/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,PHILIPONET ALAIN,20/03/2014,HOSPITALITE SITES PIERRE FABRE,€39,,
PIERRE FABRE MEDICAMENT,Médecin,AMOUREUX CATHERINE,04/03/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,AMOUREUX CATHERINE,04/04/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,AMOUREUX CATHERINE,24/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,AMOUREUX HUBERT,04/03/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,AMOUREUX HUBERT,04/04/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,AMOUREUX HUBERT,24/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BASSEN RACHELLE,08/03/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BASSEN RACHELLE,18/02/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,BERNARD CHRISTIANE,11/10/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,CECCO JOURNE GINETTE,16/03/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CHEVALIER JEAN MICHEL,11/10/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,DELAUNAY LELIEVRE ISABELLE,21/05/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,DELAUNAY LELIEVRE ISABELLE,29/02/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DELAUNAY LELIEVRE ISABELLE,08/03/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,DELAUNAY LELIEVRE ISABELLE,24/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,DELAUNAY LELIEVRE ISABELLE,14/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,DELAUNAY LELIEVRE ISABELLE,18/02/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,DEMEURE VINCENT,07/03/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,DEMEURE VINCENT,16/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DENOEL VIRGINIE,12/06/2014,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,EL ADOUZI LAHOUCINE,23/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,EL ADOUZI LAHOUCINE,09/05/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,EVEN GERARD,07/03/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,EVEN GERARD,11/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,EVEN GERARD,16/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FAREL BERNARD,16/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FAREL BERNARD,07/03/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,FAREL BERNARD,11/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,FAREL BERNARD,03/03/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,FOTSO CYRIL,07/03/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,FOTSO CYRIL,16/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FOUCAULT VINCENT,27/06/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,FOUCAULT VINCENT,12/07/2013,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,FOUCAULT VINCENT,10/02/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,FOUCAULT VINCENT,25/10/2013,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,GALOPIN GENEVIEVE,07/03/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,GOUYETTE MICHELE,15/03/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,GOUYETTE MICHELE,28/02/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,KERIEL CORINNE,11/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,KERIEL CORINNE,05/12/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,KERIEL CORINNE,17/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,KERIEL CORINNE,16/04/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,KERIEL JEAN PIERRE,17/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,KERIEL JEAN PIERRE,11/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,KERIEL JEAN PIERRE,04/04/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,KHATTAR CLAIRE,19/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,KHATTAR CLAIRE,16/03/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LEBORGNE XAVIER,07/06/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,LE GALLIC GERARD,13/12/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,LE GALLIC GERARD,26/09/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,LE GALLIC GERARD,12/12/2013,RESTAURATION,€59,,
PIERRE FABRE MEDICAMENT,Médecin,LE GOC PEDELUCQ MARIE PIERRE,07/06/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,LE GUILLOU JEAN RENAUD,24/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LE GUILLOU JEAN RENAUD,07/03/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,LE PABIC FRANCOISE,11/10/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,LE RU PHILIPPE,11/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LE RU PHILIPPE,28/03/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,LE RU PHILIPPE,24/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,POUJADE FREDERIC,14/06/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,POUJADE FREDERIC,22/02/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,POUJADE FREDERIC,28/03/2014,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,POUJADE FREDERIC,03/10/2013,RESTAURATION,€67,,
PIERRE FABRE MEDICAMENT,Médecin,PUECH CLAUDE,27/02/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PUECH CLAUDE,08/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PUECH CLAUDE,11/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RANNOU JEAN MICHEL,29/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,RIGAULT JEAN YVES,11/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RIGAULT JEAN YVES,08/03/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,SCOARNEC MARIE ANNE,14/05/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,TERSIGUEL CHUBERRE ANNE,07/03/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,LE LAN HELENE,28/03/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Pharmacien,MORVAN DOMINIQUE,28/03/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Pharmacien,MOYSAN FRANCOISE,28/03/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Pharmacien,QUINIO BEATRICE,26/01/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Sage-femme,POULERIGUEN MARTINE,13/06/2013,Restauration,€60,,
RB Pharmaceuticals France,Infirmier,CHEVANCHE Francoise,25/03/2014,Repas,€26,,
RB Pharmaceuticals France,Infirmier,COURTET Philippe,25/03/2014,Repas,€26,,
RB Pharmaceuticals France,Infirmier,DUVERGT Mireille,25/03/2014,Repas,€26,,
RB Pharmaceuticals France,Infirmier,FAUVEL Denis,25/03/2014,Repas,€26,,
RB Pharmaceuticals France,Infirmier,POLY Astrid,25/03/2014,Repas,€26,,
RB Pharmaceuticals France,Infirmier,ROTARU Michelle,25/03/2014,Repas,€26,,
RB Pharmaceuticals France,Médecin,BOUFFLERS Remi,27/03/2014,Repas,€55,,
RB Pharmaceuticals France,Médecin,LATIMIER Christine,25/03/2014,Repas,€26,,
RB Pharmaceuticals France,Médecin,LATIMIER Christine,25/03/2014,Repas,€26,,
RB Pharmaceuticals France,Médecin,LATIMIER Christine,25/03/2014,Repas,€26,,
RB Pharmaceuticals France,Médecin,LESTREZ Laurent,27/03/2014,Repas,€55,,
RB Pharmaceuticals France,Médecin,L HARIDON Stephanie,25/03/2014,Repas,€26,,
RB Pharmaceuticals France,Médecin,L HARIDON Stephanie,25/03/2014,Repas,€26,,
RB Pharmaceuticals France,Médecin,L HARIDON Stephanie,27/03/2014,Repas,€55,,
RB Pharmaceuticals France,Médecin,PARIS Gilles,27/03/2014,Repas,€55,,
RB Pharmaceuticals France,Médecin,ROLLAND Michel,27/03/2014,Repas,€55,,
RB Pharmaceuticals France,Médecin,ROSSARD TINEL Rozenn,27/03/2014,Repas,€55,,
RESEARCH NOW SAS,Médecin,de Morel Philippe,24/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,sauty louis,20/09/2013,enquête,€19,,
RESMED SAS,Médecin,LE COZ ALAIN,09/10/2013,Repas,€18,,
ROCHE DIAGNOSTICS FRANCE,Médecin,LE QUERLER LAURENT,18/10/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Médecin,LE QUERLER LAURENT,18/10/2013,HEBERGEMENT,€150,,
ROCHE DIAGNOSTICS FRANCE,Médecin,LE QUERLER LAURENT,18/10/2013,TRANSPORT,€268,,
ROCHE SAS,Médecin,BEYLS NOEL ISABELLE,12/09/2013,Repas,€41,,
ROCHE SAS,Médecin,BROYER PETIT MURIELLE,13/06/2014,Repas,€55,,
ROCHE SAS,Médecin,BROYER PETIT MURIELLE,08/10/2013,Repas,€26,,
ROCHE SAS,Médecin,BROYER PETIT MURIELLE,12/09/2013,Repas,€41,,
ROCHE SAS,Médecin,DELAUNAY LELIEVRE ISABELLE,30/06/2014,Repas,€25,,
ROCHE SAS,Médecin,DELAUNAY LELIEVRE ISABELLE,30/06/2014,Repas,€25,,
ROCHE SAS,Médecin,EGRETEAU JOELLE,03/07/2013,Transport,€354,,
ROCHE SAS,Médecin,EGRETEAU JOELLE,03/07/2013,Inscription,€615,,
ROCHE SAS,Médecin,EGRETEAU JOELLE,05/07/2013,Repas,€60,,
ROCHE SAS,Médecin,EGRETEAU JOELLE,04/07/2013,Hébergement,€231,,
ROCHE SAS,Médecin,EGRETEAU JOELLE,05/09/2013,Repas,€16,,
ROCHE SAS,Médecin,EGRETEAU JOELLE,03/07/2013,Hébergement,€231,,
ROCHE SAS,Médecin,EGRETEAU JOELLE,18/10/2013,Repas,€17,,
ROCHE SAS,Médecin,EGRETEAU JOELLE,05/07/2013,Hébergement,€231,,
ROCHE SAS,Médecin,EGRETEAU JOELLE,03/07/2013,Repas,€60,,
ROCHE SAS,Médecin,GOUDIER MARIE JOSEPHE,16/02/2013,Restauration,€52,,
ROCHE SAS,Médecin,GOUDIER MARIE JOSEPHE,15/02/2013,Hébergement,€145,,
ROCHE SAS,Médecin,GOUDIER MARIE JOSEPHE,15/02/2013,Transport,"€1,116",,
ROCHE SAS,Médecin,GOUDIER MARIE JOSEPHE,15/02/2013,Inscription,€325,,
ROCHE SAS,Médecin,GOUDIER MARIE JOSEPHE,16/02/2013,Hébergement,€145,,
ROCHE SAS,Médecin,HAINRY HERVE,12/09/2013,Repas,€41,,
ROCHE SAS,Médecin,HAINRY HERVE,08/10/2013,Repas,€26,,
ROCHE SAS,Médecin,HAINRY HERVE,13/06/2014,Repas,€55,,
ROCHE SAS,Médecin,HAINRY HERVE,30/06/2014,Repas,€25,,
ROCHE SAS,Médecin,LAMY REGINE,05/11/2013,Repas,€54,,
ROCHE SAS,Médecin,LAMY REGINE,05/11/2013,Hébergement,€233,,
ROCHE SAS,Médecin,LAMY REGINE,05/11/2013,Inscription,€384,,
ROCHE SAS,Médecin,LAMY REGINE,05/11/2013,Transport,€194,,
ROCHE SAS,Médecin,LAMY REGINE,08/10/2013,Repas,€26,,
ROCHE SAS,Médecin,LAMY REGINE,05/09/2013,Repas,€16,,
ROCHE SAS,Médecin,LAMY REGINE,29/09/2013,Repas,€23,,
ROCHE SAS,Médecin,LAMY REGINE,18/10/2013,Repas,€17,,
ROCHE SAS,Médecin,LAMY REGINE,07/11/2013,Transport,€11,,
ROCHE SAS,Médecin,LAMY REGINE,07/11/2013,Hébergement,€233,,
ROCHE SAS,Médecin,LAMY REGINE,07/11/2013,Repas,€49,,
ROCHE SAS,Médecin,LAMY REGINE,06/11/2013,Hébergement,€233,,
ROCHE SAS,Médecin,LAMY REGINE,05/11/2013,Transport,€739,,
ROCHE SAS,Médecin,LAMY REGINE,08/11/2013,Hébergement,€233,,
ROCHE SAS,Médecin,LAMY REGINE,06/11/2013,Repas,€58,,
ROCHE SAS,Médecin,SOHIER LAURENT,08/10/2013,Repas,€26,,
ROTTAPHARM SAS,Médecin,BERHAULT JACQUES,27/06/2013,EPU/REPAS,€58,,
ROTTAPHARM SAS,Médecin,CAPDEPON PIERRE FRANCOIS,27/06/2013,EPU/REPAS,€58,,
ROTTAPHARM SAS,Médecin,DENOEL VIRGINIE,27/06/2013,EPU/REPAS,€58,,
SAMSUNG ELECTRONICS FRANCE,Médecin,MALAU JOEL,15/01/2013,REPAS,€29,,
SANDOZ,Etudiant,DUHAMEL FANNY,28/06/2013,HÉBERGEMENT,€200,,
SANDOZ,Etudiant,DUHAMEL FANNY,28/06/2013,REPAS,€60,,
SANDOZ,Etudiant,DUHAMEL FANNY,28/06/2013,TRANSPORT,€306,,
SANDOZ,Infirmier,LE QUAY LOIC,22/03/2014,TRANSPORT,€209,,
SANDOZ,Infirmier,LE QUAY LOIC,22/03/2014,HEBERGEMENT,€160,,
SANDOZ,Médecin,LE COZ MARIE-FRANÇOISE,30/07/2013,TRANSPORT,€17,,
SANDOZ,Médecin,LUYCX ODILE,30/07/2013,TRANSPORT,€77,,
SANOFI AVENTIS FRANCE,Etudiant,DUPUIS CHARLES,21/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Etudiant,KERGADALLAN BRUNO,11/03/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,CAPDEPON PIERRE FRANCOIS,30/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,CAURETTE JEAN VINCENT,15/10/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,CAURETTE JEAN VINCENT,19/06/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,CAURETTE JEAN VINCENT,24/04/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,CHAMONTIN YANNICK,06/03/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,DEMEURE VINCENT,13/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,DEMEURE VINCENT,16/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,DEMEURE VINCENT,02/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,DERRIEN CHRISTOPHE,27/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,DE SAINT JEAN MARTINE,26/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,EVEN GERARD,02/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,EVEN GERARD,16/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,EVEN GERARD,16/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,FAREL BERNARD,02/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,FAREL BERNARD,16/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,FAREL BERNARD,13/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,FOTSO CYRIL,02/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,FOTSO CYRIL,16/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,FOTSO CYRIL,13/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GABORA PECINGINA CAMELIA,13/06/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Médecin,GOGAN CORNELIA,24/04/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,GOURDEN PHILIPPE,27/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GUELEC FLORENCE,20/02/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,KERIEL CORINNE,02/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,KERIEL JEAN PIERRE,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,KERIEL JEAN PIERRE,06/03/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,LE GAL VALERIE,26/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,LE MOUELLIC LIONEL,10/10/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Médecin,LUCE EMILIE,26/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,PUECH CLAUDE,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,PUECH CLAUDE,06/03/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,RETY LAURE ANNE,26/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,SAMZUN JEAN LOUIS,16/11/2013,Restauration,€105,,
SANOFI AVENTIS FRANCE,Médecin,SAMZUN JEAN LOUIS,16/11/2013,Hébergement,€132,,
SANOFI AVENTIS FRANCE,Médecin,SAMZUN JEAN LOUIS,16/11/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,AGNERAY GAELLE,19/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,AGRERAY GAELLE,26/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BERGEUN STEPHANIE,21/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BODIOU PHILIPPE,28/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,HERZOG ALAIN,18/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,HERZOG ALAIN,15/05/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Pharmacien,MORA AURELIEN,26/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,MORA AURELIEN,21/03/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,MORA AURELIEN,19/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,REDO ANNE,21/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,SOUPEZ NATHALIE,28/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,VINCENDEAU FABIENNE,18/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,VINCENDEAU FABIENNE,15/05/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BALAVOINE MARIE PIERRE,28/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CIBRANO GWENAEL,19/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUDON HELENE,28/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DE SAINT JEAN MARTINE,19/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GADONNA ANGELA,28/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE CUNFF NELLY,28/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE GAL VALERIE,19/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RETY LAURE ANNE,19/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SU DANY,28/01/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,LE NEVE CLAUDINE,25/02/2014,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,LE NEVE CLAUDINE,25/02/2014,Transport,€485,,
SANOFI PASTEUR MSD SNC,Médecin,MARECHAL CHANTAL,25/02/2014,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,MARECHAL CHANTAL,25/02/2014,Transport,€485,,
SCIENCE ET MEDECINE,Médecin,GUILLARD CLAUDE,13/01/2014,autre : [inscription],"€1,010",,
SEPTODONT SAS,Chirurgien-dentiste,BOTHEMINE-SAIGET FRANCOISE,23/07/2013,Autre,€15,,
SEPTODONT SAS,Chirurgien-dentiste,LE DAVADIC Marc,09/01/2013,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,LE DAVADIC MARC,21/09/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,LE GUERN ARMEL,14/06/2012,Autre,€10,,
SIEMENS AUDIOLOGIE,Audioprothésiste,HESSE GILDAS,05/03/2014,REPAS,€67,,
SIEMENS AUDIOLOGIE,Audioprothésiste,LETTY BENJAMIN,05/03/2014,REPAS,€67,,
SIEMENS AUDIOLOGIE,Audioprothésiste,TROTTIER OLIVIER,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,TROTTIER OLIVIER,05/03/2014,REPAS,€67,,
SMITHS MEDICAL FRANCE,Infirmier,LE SAUX SYLVIE,20/03/2014,[JOURNEE ETUDE],€53,,
SORIN GROUP FRANCE,Médecin,KHATTAR CLAIRE,25/06/2013,Repas,€30,,
SORIN GROUP FRANCE,Médecin,KHATTAR CLAIRE,24/06/2013,Repas,€71,,
SORIN GROUP FRANCE,Médecin,KHATTAR CLAIRE,22/06/2013,Repas,€53,,
SORIN GROUP FRANCE,Médecin,Khattar Claire,23/06/2013,Dons de fonctionnement,€715,,
SORIN GROUP FRANCE,Médecin,Khattar Claire,23/06/2013,Transport,"€1,581",,
SORIN GROUP FRANCE,Médecin,Khattar Claire,23/06/2013,Hébergement,€286,,
SORIN GROUP FRANCE,Médecin,KHATTAR CLAIRE,24/09/2013,Repas,€33,,
SORIN GROUP FRANCE,Médecin,KHATTAR CLAIRE,25/09/2013,Repas,€52,,
SORIN GROUP FRANCE,Médecin,KHATTAR CLAIRE,11/06/2013,Repas,€33,,
SORIN GROUP FRANCE,Médecin,KHATTAR CLAIRE,21/06/2013,Repas,€52,,
SORIN GROUP FRANCE,Médecin,KHATTAR CLAIRE,25/06/2013,Repas,€30,,
SORIN GROUP FRANCE,Médecin,KHATTAR CLAIRE,24/06/2013,Repas,€39,,
SORIN GROUP FRANCE,Médecin,KHATTAR CLAIRE,12/11/2013,Repas,€35,,
STALLERGENES SA,Médecin,BOCQUEL NATHALIE,16/04/2014,REPAS,€60,,
STALLERGENES SA,Médecin,LE PABIC FRANCOISE,16/04/2014,REPAS,€60,,
STALLERGENES SA,Médecin,LE PABIC FRANCOISE,15/11/2013,REPAS,€58,,
STARKEY FRANCE,Audioprothésiste,AUDEBERT XAVIER,19/07/2013,REPAS,€26,,
STARKEY FRANCE,Audioprothésiste,AUDEBERT XAVIER,05/12/2013,REPAS,€35,,
STARKEY FRANCE,Audioprothésiste,AUDEBERT XAVIER,17/06/2014,REPAS,€50,,
STARKEY FRANCE,Audioprothésiste,AUDEBERT XAVIER,20/02/2014,REPAS,€45,,
STARKEY FRANCE,Audioprothésiste,CLAUDEL VERONIQUE,19/07/2013,REPAS,€26,,
STARKEY FRANCE,Audioprothésiste,CLAUDEL VERONIQUE,16/09/2013,REPAS,€29,,
STARKEY FRANCE,Audioprothésiste,CLAUDEL VERONIQUE,05/12/2013,REPAS,€35,,
STARKEY FRANCE,Audioprothésiste,CLAUDEL VERONIQUE,17/06/2014,REPAS,€50,,
STARKEY FRANCE,Audioprothésiste,CLAUDEL VERONIQUE,20/02/2014,REPAS,€45,,
St Jude Medical France SAS,Médecin,ALLANO GILLES,03/12/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,ALLANO GILLES,13/02/2014,Repas,€47,,
St Jude Medical France SAS,Médecin,BIHI ABRAHAM,18/10/2013,Repas,€45,,
St Jude Medical France SAS,Médecin,KHATTAR CLAIRE,11/02/2014,Repas,€39,,
St Jude Medical France SAS,Médecin,KHATTAR CLAIRE,07/02/2014,Repas,€41,,
St Jude Medical France SAS,Médecin,POUJADE FREDERIC,18/10/2013,Repas,€45,,
St Jude Medical France SAS,Médecin,POUJADE FREDERIC,08/11/2013,Hébergement,€208,,
St Jude Medical France SAS,Médecin,POUJADE FREDERIC,08/11/2013,Repas,€61,,
Straumann France,Chirurgien-dentiste,LAUGA TOURNEGROS AMANDINE,09/01/2014,Hospitalité,€12,,
