PFIZER SAS,Médecin,THAI HUYNH Thi Kim Hoang,14/06/2013,HEBERGEMENT,€380,,
PFIZER SAS,Médecin,THAI HUYNH Thi Kim Hoang,14/06/2013,REPAS,€60,,
PFIZER SAS,Médecin,THAI HUYNH Thi Kim Hoang,14/06/2013,AUTRES: INSCRIPTION,€420,,
PFIZER SAS,Pharmacien,ARNAUD Philippe,13/09/2013,TRANSPORT,€23,,
PFIZER SAS,Pharmacien,ARNAUD Philippe,13/09/2013,REPAS,€196,,
PFIZER SAS,Pharmacien,D HUMIERES CAMILLE,07/02/2014,REPAS,€68,,
PFIZER SAS,Pharmacien,D HUMIERES CAMILLE,07/02/2014,REPAS,€68,,
PFIZER SAS,Pharmacien,MAATAOUI NAOUALE,07/02/2014,REPAS,€76,,
PFIZER SAS,Pharmacien,MAATAOUI NAOUALE,07/02/2014,REPAS,€76,,
PHADIA SAS,Pharmacien,CHOLLET MARTIN SYLVIE,13/11/2013,FRAIS DE TRANSPORT,€250,,
PHADIA SAS,Pharmacien,CHOLLET MARTIN SYLVIE,13/11/2013,FRAIS D'HEBERGEMENT,€171,,
PHADIA SAS,Pharmacien,NICAISE PASCALE,05/03/2014,REPAS,€47,,
PHADIA SAS,Pharmacien,NICAISE PASCALE,24/10/2013,FRAIS DE TRANSPORT,€52,,
PHADIA SAS,Pharmacien,SOUIED LAURENT,03/10/2013,FRAIS DE REPAS,€34,,
PHADIA SAS,Technicien de laboratoire médical,LE_BLANC FRANCOISE,05/03/2014,REPAS,€47,,
PHARMA DOM,Pharmacien,NACQROUZ FATIMA,16/06/2014,DEJEUNER D'OPPORTUNITE,€11,,
PHARMATHERA,Médecin,AVRIL LAURENCE,25/07/2013,OBJET D HOSPITALITE,€119,,
PHARMATHERA,Médecin,BA MYRIAM,27/11/2013,OBJET D HOSPITALITE,€37,,
PHARMATHERA,Médecin,LIGNON GERMAIN,27/11/2013,OBJET D HOSPITALITE,€37,,
PHARMATHERA,Médecin,LIGNON NGUYEN THI TRUOC,27/11/2013,OBJET D HOSPITALITE,€37,,
PHARMATHERA,Médecin,MALKIN ELISABETH,11/07/2013,OBJET D HOSPITALITE,€11,,
PHARMATHERA,Médecin,PHAM PHI LONG,25/07/2013,OBJET D HOSPITALITE,€41,,
PHARMATHERA,Médecin,THAI THI KIM,25/07/2013,OBJET D HOSPITALITE,€119,,
PHARMATHERA,Médecin,VU VAN TUAN JOCELYN,04/10/2013,OBJET D HOSPITALITE,€78,,
PHILIPS FRANCE,Médecin,BANCAL CATHERINE ,18/12/2013,REPAS,€50,,
PHILIPS FRANCE,Médecin,BROCHET ERIC,03/09/2013,TRANSPORT,€141,,
PHILIPS FRANCE,Médecin,BROCHET ERIC,31/08/2013,HEBERGEMENT,€82,,
PHILIPS FRANCE,Médecin,BROCHET ERIC,31/08/2013,TRANSPORT,€141,,
PHILIPS FRANCE,Médecin,BROCHET ERIC,02/09/2013,HEBERGEMENT,€82,,
PHILIPS FRANCE,Médecin,BROCHET ERIC,01/09/2013,HEBERGEMENT,€82,,
PHILIPS FRANCE,Médecin,D’ORTHO MARIE-PIA,21/11/2013,HEBERGEMENT,€181,,
PHILIPS FRANCE,Médecin,D’ORTHO MARIE-PIA,16/12/2013,REPAS,€20,,
PHILIPS FRANCE,Médecin,D’ORTHO MARIE-PIA,23/11/2013,TRANSPORT,€92,,
PHILIPS FRANCE,Médecin,D’ORTHO MARIE-PIA,21/11/2013,AUTRE: FRAIS D'INSCRIPTION,€280,,
PHILIPS FRANCE,Médecin,D’ORTHO MARIE-PIA,30/09/2013,REPAS,€20,,
PHILIPS FRANCE,Médecin,D’ORTHO MARIE-PIA,16/12/2013,REPAS,€20,,
PHILIPS FRANCE,Médecin,D’ORTHO MARIE-PIA,18/12/2013,REPAS,€50,,
PHILIPS FRANCE,Médecin,D’ORTHO MARIE-PIA,21/11/2013,TRANSPORT,€92,,
PHILIPS FRANCE,Médecin,D’ORTHO MARIE-PIA,22/11/2013,HEBERGEMENT,€181,,
PHILIPS FRANCE,Médecin,D’ORTHO MARIE-PIA,23/11/2013,HEBERGEMENT,€181,,
PHILIPS FRANCE,Médecin,MORTCHELEWICZ FRANCOIS,03/07/2013,REPAS,€45,,
PHILIPS FRANCE,Médecin,ROUVEL-TALLEC ANNY,18/12/2013,REPAS,€50,,
PHILIPS FRANCE,Médecin,STOICA-HERMAN MARIA,30/08/2013,REPAS,€15,,
PHILIPS FRANCE,Médecin,STOICA-HERMAN MARIA,20/02/2013,Repas,€15,,
PHONAK FRANCE,Audioprothésiste,CHAPEL SOPHIE,21/05/2014,REPAS,€19,,
PHONAK FRANCE,Audioprothésiste,CHAPEL SOPHIE,23/04/2014,REPAS,€37,,
PHYSIOL FRANCE,Médecin,MALOT ERIC,13/12/2013,CADEAUX,€20,,
Pierre Fabre Dermo-Cosmétique,Médecin,BIEDER CHANTAL,06/01/2014,RESTAURATION,€24,,
Pierre Fabre Dermo-Cosmétique,Médecin,COSCAS HATCHUEL LUCIENNE,10/10/2013,RP,€13,,
Pierre Fabre Dermo-Cosmétique,Médecin,COSCAS HATCHUEL LUCIENNE,10/10/2013,RP,€83,,
Pierre Fabre Dermo-Cosmétique,Médecin,CRAVENNE FRANCOISE,10/10/2013,RP,€13,,
Pierre Fabre Dermo-Cosmétique,Médecin,CRAVENNE FRANCOISE,10/10/2013,RP,€83,,
Pierre Fabre Dermo-Cosmétique,Médecin,OEHMICHEN OLIVIER,19/03/2014,RESTAURATION,€60,,
Pierre Fabre Dermo-Cosmétique,Médecin,OEHMICHEN OLIVIER,11/10/2013,DON,€62,,
Pierre Fabre Dermo-Cosmétique,Médecin,OEHMICHEN OLIVIER,19/03/2014,RESTAURATION,€62,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CHARON CEDRIC,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CHATEL BRIGITTE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,FELLOUS BRUNO,23/04/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,FELLOUS BRUNO,18/04/2014,RESTAURATION,€13,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,GEORGEL LAURENT,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,JOURNO PHILIPPE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,TROTEL DOMINIQUE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BONTE ERIC,06/12/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BOUAZIZ FLORIAN,06/12/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LASFARGUES JEAN JACQUES,06/11/2013,HOSPITALITE SITES PIERRE FABRE,€28,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LASFARGUES JEAN JACQUES,06/11/2013,HOSPITALITE SITES PIERRE FABRE,€27,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LASFARGUES JEAN JACQUES,06/11/2013,FRAIS DE DEPLACEMENT,€78,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LASFARGUES JEAN JACQUES,06/11/2013,HOSPITALITE SITES PIERRE FABRE,€134,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LASFARGUES JEAN JACQUES,06/11/2013,HOSPITALITE SITES PIERRE FABRE,€43,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MERCIER SEBASTIEN,06/12/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MOREAU NATHAN,06/12/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,RONDOT GUILLAUME,26/11/2013,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,RONDOT GUILLAUME,26/11/2013,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SEBAH CLAUDE,17/04/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,WIERZBA CLAUDE BERNARD,30/11/2012,Restauration,€71,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,WIERZBA CLAUDE BERNARD,17/07/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,WIERZBA CLAUDE BERNARD,06/12/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,ASTAR JEAN LOUIS,18/06/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ATTALI MALKIN ELISABETH,03/04/2014,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,ATTIA ANNICK,11/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,AUDRAN GHISLAINE,20/11/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,AVRIL LAURENCE,13/11/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,AVRIL LAURENCE,16/02/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,AVRIL LAURENCE,08/04/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BA MYRIAM,28/11/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,BAIKIAN BERTRAND,07/06/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,BAUSSAY PAUL,13/03/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BAUSSAY PAUL,29/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BAUSSAY PAUL,13/02/2014,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BAUSSAY PAUL,21/03/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BAUSSAY PAUL,16/02/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BERDAH MARCEL,26/06/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,BIEDER CHANTAL,24/09/2013,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BITTAN MOISE,05/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BOCCARA HECTOR,18/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BOCCARA HECTOR,26/01/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BOIGIENMAN SZLOMO CHARLES,27/06/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BOREL MICHAEL,21/03/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,BOREL MICHAEL,14/03/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BOREL MICHAEL,28/06/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,BOREL MICHAEL,07/12/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,BOREL MICHAEL,26/10/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,BOREL MICHAEL,16/03/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BOREL MICHAEL,20/04/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,BOREL MICHAEL,22/11/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BOREL MICHAEL,04/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BOUKRIS SAUVEUR,22/11/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BOUKRIS SAUVEUR,20/04/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,BOUKRIS SAUVEUR,16/03/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BOUKRIS SAUVEUR,04/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BOUKRIS SAUVEUR,07/12/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,CESARI MARIE CHRISTINE,27/06/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,CESARI MARIE CHRISTINE,28/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CHARPENTIER ANNE,12/12/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,CHAUVIN LEBORGNE GAELLE,17/06/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DANGIEN J MARC,24/09/2013,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DENNEWALD BRUNEAU MADELEINE,28/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DIDI PASCAL,08/06/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,DIDI PASCAL,17/02/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DIDI PASCAL,31/05/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,DIDI PASCAL,19/04/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,DIDI PASCAL,22/03/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,DIDI PASCAL,06/01/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,ELBAZ JOCELYNE,06/03/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,EMBOUAZZA HOUCINE,18/01/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,FITUSSI DENIS,06/01/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,FITUSSI DENIS,22/03/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,FITUSSI DENIS,19/04/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,FITUSSI DENIS,31/05/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,FITUSSI DENIS,08/06/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,FITUSSI DENIS,17/02/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GAUFFIER NORA,20/11/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GRANIER RENE,16/01/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GRANIER RENE,01/10/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,GRANIER RENE,06/03/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,GRANIER RENE,12/06/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,GRANIER RENE,27/09/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GRANIER RENE,05/04/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,GRANIER RENE,25/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GRANIER RENE,21/05/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,GRANIER RENE,18/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GRANIER RENE,19/02/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GRANIER RENE,14/01/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,GRANIER RENE,25/04/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GRANIER RENE,19/03/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,GRANIER RENE,19/06/2012,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Médecin,GRANIER RENE,16/02/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOSSOU JULIETTE,13/05/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOSSOU JULIETTE,22/04/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,HAYAT JACQUELINE,30/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HOFFMAN OLIVIER,19/03/2014,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Médecin,HOFFMAN OLIVIER,05/07/2013,HOSPITALITE SITES PIERRE FABRE,€69,,
PIERRE FABRE MEDICAMENT,Médecin,HOFFMAN OLIVIER,05/07/2013,HOSPITALITE SITES PIERRE FABRE,€69,,
PIERRE FABRE MEDICAMENT,Médecin,HOFFMAN OLIVIER,26/03/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,HOFFMAN OLIVIER,05/07/2013,HOSPITALITE SITES PIERRE FABRE,€327,,
PIERRE FABRE MEDICAMENT,Médecin,HOFFMAN OLIVIER,05/07/2013,FRAIS DE DEPLACEMENT,€91,,
PIERRE FABRE MEDICAMENT,Médecin,HOFFMAN OLIVIER,05/07/2013,HOSPITALITE SITES PIERRE FABRE,€51,,
PIERRE FABRE MEDICAMENT,Médecin,HOFFMAN OLIVIER,05/07/2013,HOSPITALITE SITES PIERRE FABRE,€33,,
PIERRE FABRE MEDICAMENT,Médecin,HOFFMAN OLIVIER,05/07/2013,HOSPITALITE SITES PIERRE FABRE,€43,,
PIERRE FABRE MEDICAMENT,Médecin,HOFFMAN OLIVIER,29/06/2012,Frais de dÃƒÂ©placement,€584,,
PIERRE FABRE MEDICAMENT,Médecin,KUBALEK IGOR,16/01/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,KUBALEK IGOR,16/02/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,KUBALEK IGOR,06/03/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,KUBALEK IGOR,25/04/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,KUBALEK IGOR,01/10/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,KUBALEK IGOR,19/02/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,KUBALEK IGOR,21/05/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,KUBALEK IGOR,25/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,KUBALEK IGOR,18/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,KUBALEK IGOR,14/01/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,KUBALEK IGOR,05/04/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,KUBALEK IGOR,27/09/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,KUBALEK IGOR,18/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,KUBALEK IGOR,19/02/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,KUBALEK IGOR,19/03/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,LAFOSSE PHILIPPE,13/03/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,LAM NGOC CHRISTINE,30/01/2014,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,LAM NGOC CHRISTINE,17/04/2013,Restauration,€66,,
PIERRE FABRE MEDICAMENT,Médecin,LAM NGOC CHRISTINE,13/02/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LAM NGOC CHRISTINE,24/01/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LAM NGOC CHRISTINE,22/03/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,LAM NGOC CHRISTINE,15/03/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LAM NGOC CHRISTINE,28/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LASRY MICHAEL,16/04/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,LASRY MICHAEL,25/01/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,LAUGIER ANNE SOPHIE,20/11/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LIGNON GERMAIN,21/03/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,LIGNON GERMAIN,28/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LIGNON NGUYEN THI TRUOC,21/03/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,LIGNON NGUYEN THI TRUOC,28/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,MAMOU FLORENCE,13/02/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MAMOU FLORENCE,26/06/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,MAO GENEVIEVE,24/02/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,MAO GENEVIEVE,24/09/2013,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,MAO GENEVIEVE,17/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MOULA HERVE,15/02/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,NIESWIC SERGE,21/05/2014,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,NIESWIC SERGE,09/01/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,NIESWIC SERGE,17/09/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,NIESWIC SERGE,17/04/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,NIESWIC SERGE,04/03/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,NIESWIC SERGE,16/05/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,OUAKNINE JOSUE,29/01/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,PHAM PHI LONG,28/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,PHAM PHI LONG,16/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,PHAM PHI LONG,24/01/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,PHAM PHI LONG,12/12/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,PICARD AGNES,21/03/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,PICARD AGNES,04/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,PICARD AGNES,14/03/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,PICARD AGNES,26/10/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,PICARD AGNES,07/12/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,PICARD AGNES,28/06/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,PICARD AGNES,26/10/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,PIERI ALAIN,21/05/2014,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,PIERI ALAIN,31/10/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,PIERI ALAIN,16/05/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,PIERI ALAIN,09/01/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,PIERI ALAIN,04/03/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,PIERI ALAIN,17/04/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,PIERI ALAIN,17/09/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,PIERRE YVES,28/11/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,REISCHL VALLEE KARINE,24/02/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,REISCHL VALLEE KARINE,24/09/2013,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,REISCHL VALLEE KARINE,17/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,RUDICH FRANCOIS,25/01/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,RUDICH FRANCOIS,16/04/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,RUDICH JEAN PIERRE,16/04/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,RUDICH JEAN PIERRE,25/01/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,SAGOURIN JEAN MARC,26/01/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,SAGOURIN JEAN MARC,18/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,SAMAMA REBECCA,16/05/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,SAMAMA RUTH,16/05/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,STROMBONI MARC,16/05/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,STROMBONI MARC,21/11/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,VU VAN TUAN JOCELYN,16/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,VU VAN TUAN JOCELYN,12/12/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,AUGERAUD YANN,03/12/2013,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,AUGERAUD YANN,06/06/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,BEUZON FABIEN,06/03/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,FESTUOT ALICE,06/06/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Pharmacien,CASALONGA JEAN CLAUDE,06/12/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,CASALONGA JEAN FRANCOIS,11/06/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,LOISEAU COMY CHRISTINE,29/10/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Pharmacien,MERVILLE ANNE DOMINIQUE,18/04/2013,HÃƒÂ©bergement,€58,,
PIERRE FABRE MEDICAMENT,Pharmacien,MERVILLE ANNE DOMINIQUE,18/04/2013,Restauration,€110,,
PIERRE FABRE MEDICAMENT,Pharmacien,MERVILLE ANNE DOMINIQUE,18/04/2013,Frais de dÃƒÂ©placement,€501,,
PIERRE FABRE MEDICAMENT,Pharmacien,MERVILLE ANNE DOMINIQUE,18/04/2013,Frais de dÃƒÂ©placement,€59,,
PIERRE FABRE MEDICAMENT,Pharmacien,MODELON HUGUES,13/03/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,RUBINSTEIN SANDRA,29/10/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Pharmacien,WEINSTEIN ISABELLE,29/10/2012,Restauration,€19,,
PRECIPHAR,Médecin,ADAM TESSIER ANTOINE,07/04/2014,Repas,€59,,
PRECIPHAR,Médecin,ADAM TESSIER ANTOINE,17/10/2013,REPAS,€131,,
PRECIPHAR,Médecin,BAIKIAN BERTRAND,21/11/2013,REPAS,€72,,
PRECIPHAR,Médecin,BIEDER CHANTAL,17/10/2013,REPAS,€131,,
PRECIPHAR,Médecin,BIEDER CHANTAL,30/09/2013,REPAS,€60,,
PRECIPHAR,Médecin,COSCAS HATCHUEL LUCIENNE,30/01/2014,Repas,€14,,
