ROCHE SAS,Médecin,TOLEDANO IVAN,27/01/2014,Repas,€14,,
ROCHE SAS,Médecin,TOLEDANO IVAN,24/09/2013,Repas,€24,,
ROCHE SAS,Médecin,TOLEDANO IVAN,11/03/2014,Repas,€25,,
ROCHE SAS,Médecin,TOLEDANO IVAN,14/10/2013,Repas,€30,,
ROCHE SAS,Médecin,TOLEDANO IVAN,27/05/2014,Repas,€23,,
ROCHE SAS,Médecin,TOLEDANO IVAN,24/03/2014,Repas,€13,,
ROCHE SAS,Médecin,TOLEDANO IVAN,16/06/2014,Repas,€14,,
ROCHE SAS,Médecin,TOLEDANO IVAN,30/06/2014,Repas,€14,,
ROCHE SAS,Médecin,TOLEDANO IVAN,24/02/2014,Repas,€14,,
ROCHE SAS,Médecin,TOLEDANO IVAN,27/05/2014,Repas,€16,,
ROCHE SAS,Médecin,TOLEDANO IVAN,26/05/2014,Repas,€14,,
ROCHE SAS,Médecin,TOLEDANO IVAN,27/02/2014,Repas,€48,,
ROCHE SAS,Médecin,TOLEDANO IVAN,24/02/2014,Repas,€14,,
ROCHE SAS,Médecin,TOLEDANO IVAN,14/04/2014,Repas,€14,,
ROCHE SAS,Médecin,TOLEDANO IVAN,27/01/2014,Repas,€14,,
ROCHE SAS,Médecin,TOLEDANO IVAN,10/06/2014,Repas,€23,,
ROCHE SAS,Médecin,TOLEDANO IVAN,26/05/2014,Repas,€14,,
ROCHE SAS,Médecin,TURPIN FABRICE,27/05/2014,Repas,€16,,
ROCHE SAS,Médecin,VIALLET NICOLAS,20/08/2013,Repas,€21,,
ROCHE SAS,Médecin,VIALLET NICOLAS,19/08/2013,Repas,€21,,
ROCHE SAS,Médecin,VIDAL CELINE,03/10/2013,Repas,€25,,
ROCHE SAS,Médecin,VIDAL CELINE,05/07/2013,Repas,€52,,
ROCHE SAS,Médecin,VIEILLE PIERRE,17/04/2014,Repas,€25,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,11/07/2013,Repas,€18,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,17/01/2013,Hébergement,€192,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,19/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,09/04/2014,Repas,€26,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,16/01/2013,Inscription,€885,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,17/01/2013,Restauration,€53,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,18/01/2013,Restauration,€53,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,17/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,16/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,18/01/2013,Restauration,€53,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,09/04/2014,Repas,€26,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,16/01/2013,Restauration,€60,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,18/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,17/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,11/06/2014,Repas,€26,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,16/01/2013,Hébergement,€192,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,17/01/2013,Restauration,€53,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,18/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,ZINZINDOHOUE CECILE,19/01/2013,Restauration,€10,,
ROCHE SAS,Pharmacien,MAIROT LAURENT,21/03/2014,Repas,€22,,
ROCHE SAS,Pharmacien,MARTIN PRIVAT DOMINIQUE,23/05/2014,Repas,€123,,
ROCHE SAS,Pharmacien,TABARY FLORENCE,11/04/2014,Repas,€67,,
ROCHE SAS,Pharmacien,TABARY FLORENCE,26/06/2014,Repas,€10,,
ROCHE SAS,Pharmacien,TABARY FLORENCE,11/04/2014,HÃ©bergement,€90,,
ROCHE SAS,Pharmacien,TABARY FLORENCE,26/06/2014,Repas,€55,,
ROCHE SAS,Pharmacien,TABARY FLORENCE,23/05/2014,Repas,€186,,
ROCHE SAS,Pharmacien,TABARY FLORENCE,24/03/2014,Repas,€13,,
ROCHE SAS,Pharmacien,TABARY FLORENCE,20/02/2014,Repas,€22,,
ROCHE SAS,Pharmacien,TABARY FLORENCE,11/04/2014,Repas,€67,,
ROCHE SAS,Pharmacien,TABARY FLORENCE,26/06/2014,Inscription,€560,,
ROCHE SAS,Pharmacien,TABARY FLORENCE,23/05/2014,Repas,€186,,
ROCHE SAS,Pharmacien,TABARY FLORENCE,26/06/2014,Repas,€55,,
ROCHE SAS,Pharmacien,TABARY FLORENCE,11/04/2014,Transport,€246,,
ROTTAPHARM SAS,Médecin,AGOUNIZERA RALF,20/09/2013,DEJEUNER/DEJEUNER,€24,,
ROTTAPHARM SAS,Médecin,AGOUNIZERA RALF,08/11/2013,DEJEUNER/REPAS,€30,,
ROTTAPHARM SAS,Médecin,BENEZIS CHRISTIAN,05/04/2013,Prestation en tant que formateur et orateur,€250,,
ROTTAPHARM SAS,Médecin,MASSIP ANNE,04/10/2013,DEJEUNER,€27,,
ROTTAPHARM SAS,Médecin,PORTELA ANNE,15/10/2013,EPU/REPAS,€53,,
ROTTAPHARM SAS,Médecin,PORTELA ANNE,07/09/2012,Inscription,€370,,
ROTTAPHARM SAS,Médecin,VASSEL PATRICE,12/11/2013,DEJEUNER,€21,,
SANDOZ,Médecin,AUGER-QUITTET SOPHIE,16/12/2013,Repas,€20,,
SANDOZ,Médecin,BEGUIER EMMANUEL,25/07/2013,HÉBERGEMENT,€600,,
SANDOZ,Médecin,BEGUIER EMMANUEL,25/07/2013,TRANSPORT,€341,,
SANDOZ,Médecin,BEGUIER EMMANUEL,25/07/2013,INSCRIPTION,€800,,
SANDOZ,Médecin,BEGUIER EMMANUEL,25/07/2013,REPAS,€53,,
SANDOZ,Médecin,FONTAINE CHRISTOPHE,07/11/2013,INSCRIPTION,€674,,
SANDOZ,Médecin,FONTAINE CHRISTOPHE,07/11/2013,TRANSPORT,"€1,236",,
SANDOZ,Médecin,FONTAINE CHRISTOPHE,07/11/2013,HÉBERGEMENT,€796,,
SANDOZ,Médecin,FONTAINE CHRISTOPHE,07/11/2013,REPAS,€239,,
SANDOZ,Médecin,FONTAINE CHRISTOPHE,07/11/2013,HÉBERGEMENT,€796,,
SANDOZ,Pharmacien,ADAM LUDIVINE,05/09/2013,REPAS,€48,,
SANDOZ,Pharmacien,CASTAN MARIE PIERRE,05/09/2013,REPAS,€48,,
SANDOZ,Pharmacien,MERKLEN ANNE,05/09/2013,REPAS,€48,,
SANOFI AVENTIS FRANCE,Aide soignant,CARO VIRGINIE,15/04/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Aide soignant,GARCIA MARTINE,15/04/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Aide soignant,MARTINEZ LAURIE,15/04/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Diététicien,CORBIER LUCICA,16/06/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Etudiant,KHELLAF SAMIR,20/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Etudiant,KHELLAF SAMIR,17/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Etudiant,KHELLAF SAMIR,17/02/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Etudiant,KHELLAF SAMIR,24/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Etudiant,MANLHIOT GABRIELLE,20/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Etudiant,MANLHIOT GABRIELLE,26/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Etudiant,VIALA BENJAMIN,24/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Etudiant,VIALA BENJAMIN,17/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Etudiant,VIALA BENJAMIN,17/02/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Etudiant,VIDAL CELINE,20/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Etudiant,VIDAL CELINE,17/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Etudiant,VIDAL CELINE,17/02/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Infirmier,BALLU AURORE,27/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Infirmier,BENOIT MENGUAL PASCALE,27/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Infirmier,BEYSSI MARIE,15/04/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Infirmier,BONNES BARBARA,06/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Infirmier,CARPENTIER PERRINE,27/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Infirmier,DERQUENNE VALERIE,15/04/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Infirmier,FERRER ALINE,27/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Infirmier,FULCRAND ODILE,15/04/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Infirmier,HABAS MARINE,15/04/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Infirmier,PERROT MARION,06/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Infirmier,PONS MICHEL,15/04/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Infirmier,ROMAGNY JEAN REMI,27/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Manipulateur d’électroradiologie médicale,JULIAN DANIEL,09/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Manipulateur d’électroradiologie médicale,MURARO STEPHANE,09/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Manipulateur d’électroradiologie médicale,VERMILLARD DIDIER,09/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,BONNET STEPHANY,06/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,KIENTZI MYLENE,06/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,OREJAS LOMERO RAMON CLAUDIO,06/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,ABD EL FATTAH VINCENT,27/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,ABDO NICOLAS,26/11/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,ABDO NICOLAS,26/11/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,AGOUNIZERA RALF,18/02/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,AGOUNIZERA RALF,21/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,ALIOTTI CHRISTIAN,19/06/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,ALLIEU YVES,06/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,AMARA BOUALI,06/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,ARDON RAYMOND,15/04/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,ARDON RAYMOND,24/04/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,AUGER QUITTET SOPHIE,23/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,AUGER QUITTET SOPHIE,26/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,AUGER QUITTET SOPHIE,18/11/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,AUGER QUITTET SOPHIE,20/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,AUGER QUITTET SOPHIE,14/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,AUGER QUITTET SOPHIE,17/02/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,AUGER QUITTET SOPHIE,27/05/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,AUGER QUITTET SOPHIE,23/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,AUGER QUITTET SOPHIE,24/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,AUGER QUITTET SOPHIE,17/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,BARLAS EMILIE,14/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,BARLAS EMILIE,23/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,BEGUIER EMMANUEL,03/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,BEGUIER EMMANUEL,16/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,BEGUIER EMMANUEL,09/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,BEGUIER EMMANUEL,22/11/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,BEGUIER EMMANUEL,14/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,BEGUIER EMMANUEL,01/11/2013,Restauration,€160,,
SANOFI AVENTIS FRANCE,Médecin,BEGUIER EMMANUEL,04/04/2014,Repas,€138,,
SANOFI AVENTIS FRANCE,Médecin,BEGUIER EMMANUEL,01/11/2013,Hébergement,€190,,
SANOFI AVENTIS FRANCE,Médecin,BEGUIER EMMANUEL,19/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,BEGUIER EMMANUEL,28/08/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,BEGUIER EMMANUEL,04/04/2014,Transport,€410,,
SANOFI AVENTIS FRANCE,Médecin,BEGUIER EMMANUEL,22/11/2013,Restauration,€78,,
SANOFI AVENTIS FRANCE,Médecin,BEGUIER EMMANUEL,21/03/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,BEGUIER EMMANUEL,10/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,BOLAND MAUD,06/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,BOUSSAKRI HASSAN,06/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,BOUTOT MAGALIE,18/02/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,CHAN KWONG RAYMOND,24/04/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,COESTIER BERENGERE,23/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,COESTIER BERENGERE,14/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,DAREAU STEPHANE,27/03/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,DAVIGNON VITIELLO MARIE HELENE,19/06/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,DE FERRIER BERTRAND,19/06/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,DE FERRIER DAVOUZE FRANCOISE,10/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,DUSSERRE FREDERIC,06/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,FAURE GUILLAUME,06/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,FAUROUS VANAUD REGINE,10/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,FONTAINE CHRISTOPHE,23/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,FONTAINE CHRISTOPHE,26/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,FONTAINE CHRISTOPHE,14/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,FONTAINE CHRISTOPHE,17/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,FONTAINE CHRISTOPHE,18/11/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,FONTAINE CHRISTOPHE,27/05/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,FONTAINE CHRISTOPHE,17/02/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,FONTAINE CHRISTOPHE,23/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,FONTAINE CHRISTOPHE,24/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,FONTAINE CHRISTOPHE,20/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,FRYDMAN LAURENT,16/04/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,FRYDMAN LAURENT,15/04/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,FRYDMAN LAURENT,15/04/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,GEORGE ROLAND,24/04/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,JACQUOT STEPHANE,22/11/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,JACQUOT STEPHANE,13/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,JACQUOT STEPHANE,22/11/2013,Restauration,€78,,
SANOFI AVENTIS FRANCE,Médecin,JACQUOT STEPHANE,22/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,JACQUOT STEPHANE,17/03/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,JAOUL MICHELE,19/06/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,LAMOUR ELISA,24/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,LAMOUR ELISA,15/04/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,LAMOUR ELISA,26/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,LAMOUR ELISA,23/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,LAMOUR ELISA,17/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,LARROQUE STEPHANE,06/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,LATRILHE CHRISTIAN,30/01/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,MEYER ZU RECKENDORF GERO,06/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,PERNICE BRUNO,18/09/2013,Frais d'inscription à une réunion scientifique,€530,,
SANOFI AVENTIS FRANCE,Médecin,PERNICE BRUNO,18/09/2013,Hébergement,€381,,
SANOFI AVENTIS FRANCE,Médecin,PERNICE BRUNO,18/09/2013,Transport,€165,,
SANOFI AVENTIS FRANCE,Médecin,POCHIC JULIE,02/07/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,POMIES AURELIE,17/12/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Médecin,PORTELA ANNE,27/01/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,REBILLARD XAVIER,11/01/2014,Autre : [Restauration],€107,,
SANOFI AVENTIS FRANCE,Médecin,REYNAUD DANIEL,23/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,REYNAUD DANIEL,14/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,REYNAUD DANIEL,02/07/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,REYNAUD DANIEL,23/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,REYNAUD DANIEL,18/11/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,REYNAUD DANIEL,24/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,REYNAUD DANIEL,20/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,REYNAUD DANIEL,17/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,REYNAUD DANIEL,26/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,ROUX JEAN LUC,06/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,SEGUY BRUNO,17/10/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,TETTEREL PHILIPPE,19/06/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,TOLEDANO IVAN,10/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,VALVERDE MANUEL,06/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,VIDAL CELINE,18/11/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,WEISS FLORENCE,19/06/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,YECHE SYLVIE,18/11/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,YECHE SYLVIE,23/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,YECHE SYLVIE,23/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,YECHE SYLVIE,18/11/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,YECHE SYLVIE,17/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,YECHE SYLVIE,14/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,YECHE SYLVIE,20/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,ZINZINDOHOUE CECILE,13/12/2013,Restauration,€76,,
SANOFI AVENTIS FRANCE,Médecin,ZINZINDOHOUE CECILE,13/12/2013,Transport,€519,,
SANOFI AVENTIS FRANCE,Médecin,ZINZINDOHOUE CECILE,03/07/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Orthophoniste,LARROUTURE GERALDINE,09/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,BOUHASSOUN SONIA,27/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,CANUT STEPHANIE,17/12/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,FREDJ ZADOUN JEAN MICHEL,31/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,FREDJ ZADOUN JEAN MICHEL,29/07/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,GARNIER AUDREY,31/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,GIBELIN PIERRE ANTOINE,17/12/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,GIBELIN PIERRE ANTOINE,16/06/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,GIBELIN POURREYRON CAROLINE,17/12/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,GIBELIN POURREYRON CAROLINE,16/06/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,JACQUAND HERVE,29/07/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,JACQUAND HERVE,31/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,LALAURIE CLEMENCE,16/06/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,PALMIE NICOLAS,16/06/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,PAPPALARDO FREDERIC,17/12/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,PAPPALARDO FREDERIC,16/06/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,PETIT SHEHERAZADE,27/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,PETIT SHEHERAZADE,06/09/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,PROVOST NATHALIE,21/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,PROVOST PHILIPPE,15/04/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Pharmacien,PROVOST PHILIPPE,21/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,QUINTON JEROME,16/06/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,TABARY FLORENCE,28/04/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,TABARY FLORENCE,22/11/2013,Restauration,€78,,
SANOFI AVENTIS FRANCE,Pharmacien,TABARY FLORENCE,14/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,TABARY FLORENCE,22/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,TABARY FLORENCE,28/11/2013,Hébergement,€200,,
SANOFI AVENTIS FRANCE,Pharmacien,TABARY FLORENCE,28/11/2013,Restauration,€204,,
SANOFI AVENTIS FRANCE,Pharmacien,TABARY FLORENCE,28/11/2013,Transport,€743,,
SANOFI AVENTIS FRANCE,Pharmacien,TABARY FLORENCE,22/11/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,TABARY FLORENCE,09/07/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,TABARY FLORENCE,28/04/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,TABARY FLORENCE,22/11/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,TABARY FLORENCE,14/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,TABARY FLORENCE,15/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,TABARY FLORENCE,03/04/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,TABARY FLORENCE,22/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMADES VALERIE,15/04/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMADES VALERIE,31/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTHET MANON,13/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUDERC MARLENE,15/04/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERRANDO FREDERIE,13/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERRANDO FREDERIE,22/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOLY FLORINE,13/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOLY FLORINE,22/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOUKHKHI INTISSAR,15/04/2014,Repas,€44,,
SANOFI PASTEUR MSD SNC,Médecin,GOUDARD EMERIC,17/10/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,RICHARD JEAN,17/10/2013,Repas,€50,,
SEPTODONT SAS,Chirurgien-dentiste,CARMIGNANI-CAUSSE NICOLE,15/11/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,JOSUE LOIC,20/11/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,JOSUE LOIC,20/11/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,LACHICHE VIRGINIE,23/07/2013,Autre,€15,,
SHIRE France S.A.,Médecin,AUGER-QUITTET SOPHIE,07/11/2013,Hébergement,€485,,
